day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456871	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456871	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456871	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456871	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456871	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456871	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456871	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456871	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456871	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456871	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456871	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	379	26	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456871	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	379	27	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456871	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	379	27	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456871	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	379	27	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456871	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	379	28	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456871	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	398	29	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456871	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	398	29	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456871	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	457	31	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456871	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	457	32	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456871	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	457	33	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123456871	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	457	35	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123456871	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	457	35	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123456871	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	457	35	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123456871	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	457	37	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123456871	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	41	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123456871	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	41	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123456871	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	42	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123456871	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	517	43	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456871	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456871	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	517	46	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456871	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	517	46	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123456871	64	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0	596	47	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
58	123456871	64	0	0	2	4	1	1	0	0	0	0	0	0	0	0	0	596	47	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
59	123456871	64	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	596	47	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
60	123456871	64	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	596	47	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
