day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456870	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456870	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456870	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456870	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456870	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456870	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456870	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456870	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456870	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456870	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456870	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456870	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456870	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456870	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456870	65	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456870	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456870	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456870	64	1	0	1	1	0	1	4	0	0	0	0	0	0	0	0	379	30	0	3	0	0	203	0	0	0	12	0	2	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
37	123456870	64	0	1	1	1	0	0	5	0	0	0	0	0	0	0	0	379	30	0	3	0	0	203	0	0	0	12	0	2	1	0	0	0	0	0	0	0	0	3	[1D]	1	3
38	123456870	63	1	1	1	1	0	0	5	0	0	0	0	0	0	0	0	379	31	0	3	0	0	202	1	0	0	12	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
39	123456870	63	1	1	1	1	0	0	5	0	0	0	0	0	0	0	0	379	31	0	3	0	0	202	1	0	0	12	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
40	123456870	63	0	2	1	1	0	0	5	0	0	0	0	0	0	0	0	379	33	0	3	0	0	202	1	0	0	12	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
41	123456870	63	0	1	2	1	0	0	5	0	0	0	0	0	0	0	0	398	35	0	3	0	0	202	1	0	0	12	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
42	123456870	63	0	1	2	1	0	0	5	0	0	0	0	0	0	0	0	398	35	0	3	0	0	202	1	0	0	12	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
43	123456870	63	0	1	2	1	0	0	5	0	0	0	0	0	0	0	0	452	37	0	3	0	0	202	0	1	0	12	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
44	123456870	63	0	1	2	1	0	0	5	0	0	0	0	0	0	0	0	471	37	1	3	0	1	202	0	0	0	12	0	1	2	0	0	0	0	0	0	1	0	4	[1D]	1	3
45	123456870	63	0	1	2	1	0	0	5	0	0	0	0	0	0	0	0	471	38	1	3	0	1	202	0	0	0	12	0	1	2	0	0	0	0	0	0	0	1	4	[1D]	1	2
46	123456870	62	1	1	2	1	0	0	5	0	0	0	0	0	0	0	0	471	40	1	3	0	1	202	0	0	0	12	0	1	2	0	0	0	0	0	0	0	1	4	[1D]	1	2
47	123456870	62	1	0	3	1	0	0	5	0	0	0	0	0	0	0	0	471	40	1	3	0	1	202	0	0	0	12	0	1	2	0	0	0	0	0	0	0	1	4	[1D]	1	1
48	123456870	62	0	1	3	1	0	0	5	0	0	0	0	0	0	0	0	471	40	1	3	0	1	202	0	0	0	12	0	1	2	0	0	0	0	0	0	0	1	4	[1D]	1	2
49	123456870	61	1	1	3	1	0	0	5	0	0	0	0	0	0	0	0	490	41	1	3	0	1	202	0	0	0	12	0	1	2	0	0	0	0	0	0	0	1	5	[1D]	1	2
50	123456870	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	550	41	1	3	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
51	123456870	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	550	42	1	3	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
52	123456870	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	550	43	1	3	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
53	123456870	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	550	44	1	3	0	1	214	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
54	123456870	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	550	45	1	3	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
55	123456870	61	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	550	46	1	3	0	1	213	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
56	123456870	61	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	550	46	1	3	0	1	213	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
57	123456870	56	0	1	9	5	0	0	0	0	0	0	0	0	0	1	0	624	47	2	4	0	2	200	0	0	3	13	0	1	0	0	0	0	0	0	0	0	1	5	[1A]	1	2
58	123456870	56	0	0	10	5	0	0	0	0	0	0	0	0	0	1	0	624	47	2	4	0	2	200	0	0	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
59	123456870	56	0	0	10	5	0	0	0	0	0	0	0	0	0	1	0	624	48	2	4	0	2	200	0	0	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
60	123456870	56	0	0	10	5	0	0	0	0	0	0	0	0	0	0	1	624	50	2	4	0	2	200	0	0	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
