day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456794	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456794	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456794	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456794	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456794	64	1	1	0	0	0	2	3	0	0	0	0	0	0	1	0	199	10	1	3	0	1	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123456794	62	2	2	0	0	0	2	3	0	0	0	0	0	0	1	0	199	10	1	3	0	1	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
18	123456794	62	1	3	0	0	0	2	3	0	0	0	0	0	0	1	0	199	10	1	3	0	1	201	1	1	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
19	123456794	61	2	2	1	0	0	2	3	0	0	0	0	0	0	1	0	199	11	1	3	0	1	200	2	1	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
20	123456794	61	1	3	1	0	0	1	4	0	0	0	0	0	0	1	0	199	13	1	3	0	1	200	2	1	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
21	123456794	61	1	2	2	0	0	1	4	0	0	0	0	0	0	1	0	199	13	1	3	0	1	200	1	2	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
22	123456794	61	1	2	2	0	0	1	4	0	0	0	0	0	0	1	0	254	15	1	3	0	1	200	0	3	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
23	123456794	61	1	2	2	0	0	1	4	0	0	0	0	0	0	1	0	254	15	1	3	0	1	199	1	3	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
24	123456794	61	0	3	2	0	0	0	5	0	0	0	0	0	0	1	0	254	15	1	3	0	1	199	1	3	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123456794	61	0	3	2	0	0	0	5	0	0	0	0	0	0	1	0	254	15	1	3	0	1	199	0	3	2	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123456794	61	0	2	3	0	0	0	5	0	0	0	0	0	0	0	1	254	15	1	3	0	1	199	0	3	2	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
27	123456794	61	0	2	3	0	0	0	5	0	0	0	0	0	0	0	1	254	15	1	3	0	1	199	0	2	3	12	0	1	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
28	123456794	61	0	1	4	0	0	0	5	0	0	0	0	0	0	0	1	254	15	1	3	0	1	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
29	123456794	61	0	1	4	0	0	0	5	0	0	0	0	0	0	0	1	309	15	1	3	0	1	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
30	123456794	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	309	16	1	3	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456794	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	309	16	1	3	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456794	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	309	17	1	3	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456794	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	3	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456794	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	3	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456794	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	3	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456794	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	369	22	1	3	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456794	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	3	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456794	60	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	369	26	1	3	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456794	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	3	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456794	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	3	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456794	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	3	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456794	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	3	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456794	59	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	448	28	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456794	59	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	448	28	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456794	59	1	0	11	0	0	1	0	0	0	0	0	0	0	0	0	448	31	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456794	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	448	32	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456794	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	448	33	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123456794	59	1	0	11	0	0	0	1	0	0	0	0	0	0	0	0	467	33	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123456794	59	0	1	11	0	0	0	1	0	0	0	0	0	0	0	0	467	33	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456794	58	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	526	33	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456794	58	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	526	33	1	4	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456794	58	1	1	11	0	0	0	1	0	0	0	0	0	0	0	0	526	33	1	4	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456794	57	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	526	35	1	4	0	1	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456794	57	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	526	37	1	4	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456794	57	1	2	11	0	0	0	1	0	0	0	0	0	0	0	0	526	38	1	4	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456794	53	0	1	11	4	1	0	1	0	0	0	0	0	0	1	0	545	38	2	6	0	2	197	0	0	7	11	0	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
57	123456794	53	0	1	12	4	1	0	0	0	0	0	0	0	0	1	0	600	38	2	6	0	2	197	0	0	7	11	0	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
58	123456794	53	0	1	12	4	1	0	0	0	0	0	0	0	0	1	0	600	38	2	6	0	2	197	0	0	7	11	0	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
59	123456794	53	0	1	12	4	1	0	0	0	0	0	0	0	0	1	0	600	40	2	6	0	2	196	1	0	7	11	0	2	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
60	123456794	52	1	1	12	4	0	1	0	0	0	0	0	0	0	1	0	600	42	2	6	0	2	196	0	1	7	11	0	1	2	0	0	0	0	0	0	0	0	6	[2C]	1	2
