day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	63	1	1	0	2	1	3	1	0	0	0	0	0	0	0	0	158	3	0	3	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123456865	63	0	2	0	2	0	3	2	0	0	0	0	0	0	0	0	158	4	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
12	123456865	63	0	2	0	2	0	3	2	0	0	0	0	0	0	0	0	158	4	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
13	123456865	63	0	1	1	2	0	3	2	0	0	0	0	0	0	0	0	177	5	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
14	123456865	63	0	1	1	2	0	2	3	0	0	0	0	0	0	0	0	177	5	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
15	123456865	62	1	1	1	2	0	2	3	0	0	0	0	0	0	0	0	231	5	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
16	123456865	62	1	1	1	2	0	2	3	0	0	0	0	0	0	0	0	231	5	0	3	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123456865	61	1	2	1	2	0	2	3	0	0	0	0	0	0	0	0	231	6	0	3	0	0	203	0	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
18	123456865	60	2	2	1	2	0	1	4	0	0	0	0	0	0	0	0	231	6	0	3	0	0	202	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
19	123456865	60	1	3	1	2	0	1	4	0	0	0	0	0	0	0	0	231	7	0	3	0	0	202	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
20	123456865	60	1	2	2	2	0	1	4	0	0	0	0	0	0	0	0	231	8	0	3	0	0	202	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
21	123456865	60	1	2	2	2	0	1	4	0	0	0	0	0	0	0	0	231	8	0	3	0	0	202	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1D]	1	2
22	123456865	61	0	0	5	1	0	2	3	0	0	0	0	0	0	0	0	291	8	0	5	0	0	203	0	0	1	12	1	1	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123456865	61	0	0	5	1	0	2	3	0	0	0	0	0	0	0	0	291	8	0	5	0	0	203	0	0	1	12	1	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
24	123456865	61	0	0	5	1	0	2	3	0	0	0	0	0	0	0	0	291	9	0	5	0	0	203	0	0	1	12	1	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
25	123456865	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	291	10	0	5	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
26	123456865	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	291	10	0	5	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
27	123456865	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	291	10	0	5	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
28	123456865	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	291	12	0	5	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
29	123456865	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	346	13	0	5	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	1
30	123456865	61	0	0	5	1	0	1	4	0	0	0	0	0	0	0	0	346	13	0	5	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	1
31	123456865	61	0	0	5	1	0	0	5	0	0	0	0	0	0	0	0	346	13	0	5	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	0
32	123456865	61	0	0	5	1	0	0	5	0	0	0	0	0	0	0	0	346	13	0	5	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	2	[3C]	1	0
33	123456865	60	1	0	5	1	0	0	5	0	0	0	0	0	0	0	0	346	13	0	5	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	0
34	123456865	60	1	0	5	1	0	0	5	0	0	0	0	0	0	0	0	346	14	0	5	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	0
35	123456865	60	0	1	5	1	0	0	5	0	0	0	0	0	0	0	0	346	14	0	5	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	1
36	123456865	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	406	14	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123456865	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	406	15	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456865	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	406	15	0	5	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456865	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	406	16	0	5	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456865	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	406	18	0	5	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456865	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	406	19	0	5	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456865	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	406	19	0	5	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456865	57	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	466	21	0	5	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456865	57	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	466	21	0	5	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456865	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	466	21	0	5	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456865	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	466	21	0	5	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456865	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	466	21	0	5	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456865	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	466	21	0	5	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456865	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	466	21	0	5	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456865	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	526	21	0	5	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456865	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	526	21	0	5	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456865	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	526	22	0	5	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123456865	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	526	22	0	5	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456865	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	526	22	0	5	0	0	209	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456865	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	526	24	0	5	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123456865	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	526	27	0	5	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123456865	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	586	27	0	5	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123456865	50	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	586	27	0	5	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
59	123456865	48	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	586	28	0	5	0	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123456865	47	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	586	28	0	5	0	0	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
