day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456815	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456815	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456815	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456815	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456815	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456815	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456815	65	0	1	0	2	1	3	0	0	0	0	0	0	0	0	0	319	20	0	4	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
30	123456815	64	1	1	0	2	1	2	1	0	0	0	0	0	0	0	0	319	21	0	4	0	0	203	0	1	0	13	0	1	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
31	123456815	64	1	1	0	2	0	3	1	0	0	0	0	0	0	0	0	319	21	0	4	0	0	202	1	1	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	3
32	123456815	62	3	1	0	2	0	2	2	0	0	0	0	0	0	0	0	319	22	0	4	0	0	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	3
33	123456815	62	2	2	0	2	0	2	2	0	0	0	0	0	0	0	0	319	23	0	4	0	0	202	0	2	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	3
34	123456815	62	2	2	0	2	0	2	2	0	0	0	0	0	0	0	0	319	24	0	4	0	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
35	123456815	62	2	2	0	2	0	2	2	0	0	0	0	0	0	0	0	319	24	0	4	0	0	202	0	1	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
36	123456815	62	1	3	0	2	0	2	2	0	0	0	0	0	0	0	0	374	25	0	4	0	0	200	2	1	1	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
37	123456815	62	1	3	0	2	0	2	2	0	0	0	0	0	0	0	0	374	27	0	4	0	0	199	3	0	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
38	123456815	60	3	2	1	2	0	2	2	0	0	0	0	0	0	0	0	374	29	0	4	0	0	199	2	1	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
39	123456815	60	2	2	2	2	0	1	3	0	0	0	0	0	0	0	0	374	29	0	4	0	0	199	2	1	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
40	123456815	60	1	3	2	2	0	1	3	0	0	0	0	0	0	0	0	374	29	0	4	0	0	198	1	3	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
41	123456815	60	1	3	2	2	0	1	3	0	0	0	0	0	0	0	0	374	31	0	4	0	0	198	1	3	2	13	0	0	1	0	0	0	0	0	0	0	0	2	[3B]	1	2
42	123456815	59	1	4	2	2	0	1	3	0	0	0	0	0	0	0	0	374	32	0	4	0	0	198	1	2	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[3B]	1	2
43	123456815	61	1	0	4	0	0	3	3	0	0	0	0	0	0	0	0	453	32	0	9	0	0	202	0	0	2	9	0	2	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
44	123456815	61	1	0	4	0	0	3	3	0	0	0	0	0	0	0	0	453	32	0	9	0	0	202	0	0	2	9	0	2	3	0	0	0	0	0	0	0	0	3	[1D]	1	1
45	123456815	59	2	1	4	0	0	3	3	0	0	0	0	0	0	0	0	453	34	0	9	0	0	201	1	0	2	9	0	2	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
46	123456815	58	2	2	4	0	0	2	4	0	0	0	0	0	0	0	0	453	36	0	9	0	0	199	2	1	2	9	0	1	4	0	0	0	0	0	0	0	0	3	[1D]	1	2
47	123456815	56	0	0	4	2	1	4	4	0	0	1	0	0	0	0	0	472	37	0	13	1	0	188	0	0	2	20	1	3	4	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
48	123456815	56	0	0	4	2	1	3	5	0	0	1	0	0	0	0	0	472	38	0	13	1	0	188	0	0	2	20	1	3	4	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
49	123456815	56	0	0	4	2	1	3	5	0	0	1	0	0	0	0	0	472	39	0	13	1	0	188	0	0	2	20	1	2	5	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
50	123456815	56	0	0	4	2	0	4	5	0	0	1	0	0	0	0	0	522	41	0	13	1	0	188	0	0	2	20	1	2	5	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
51	123456815	56	0	0	4	2	0	4	5	0	0	1	0	0	0	0	0	522	41	0	13	1	0	188	0	0	2	20	1	2	5	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
52	123456815	56	0	0	4	2	0	4	5	0	0	1	0	0	0	0	0	522	42	0	13	1	0	188	0	0	2	20	1	2	5	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
53	123456815	56	0	0	4	2	0	3	6	0	0	1	0	0	0	0	0	522	42	0	13	1	0	188	0	0	2	20	0	3	5	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
54	123456815	56	0	0	4	2	0	2	7	0	0	1	0	0	0	0	0	522	43	0	13	1	0	188	0	0	2	20	0	2	6	0	0	0	0	0	0	0	0	3	[1D 2D]	2	2
55	123456815	56	0	0	4	2	0	1	8	0	0	0	1	0	0	0	0	522	44	0	13	1	0	188	0	0	2	20	0	2	6	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
56	123456815	56	0	0	4	2	0	1	8	0	0	0	1	0	0	0	0	522	46	0	13	1	0	188	0	0	2	20	0	1	7	0	0	0	0	0	0	0	0	3	[1D 2D]	2	1
57	123456815	56	0	0	10	2	0	1	2	0	0	0	1	0	0	0	0	577	47	0	13	1	0	197	0	0	7	11	0	1	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
58	123456815	56	0	0	10	2	0	0	3	0	0	0	1	0	0	0	0	577	47	0	13	1	0	197	0	0	7	11	0	1	2	0	0	0	0	0	0	0	0	3	[2D]	1	1
59	123456815	56	0	0	10	2	0	0	3	0	0	0	1	0	0	0	0	577	47	0	13	1	0	197	0	0	7	11	0	0	3	0	0	0	0	0	0	0	0	3	[2D]	1	0
60	123456815	56	0	0	10	2	0	0	3	0	0	0	1	0	0	0	0	577	47	0	13	1	0	197	0	0	7	11	0	0	3	0	0	0	0	0	0	0	0	3	[2D]	1	0
