day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456822	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456822	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456822	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456822	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456822	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456822	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456822	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456822	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456822	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456822	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456822	65	0	0	1	2	0	4	0	0	0	0	0	0	0	0	0	360	25	0	2	0	0	202	1	0	1	12	0	2	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
37	123456822	65	0	0	1	2	0	4	0	0	0	0	0	0	0	0	0	360	26	0	2	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
38	123456822	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	360	28	0	2	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
39	123456822	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	360	29	0	2	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
40	123456822	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	360	31	0	2	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
41	123456822	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	360	31	0	2	0	0	202	1	0	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
42	123456822	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	360	33	0	2	0	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
43	123456822	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	415	33	0	2	0	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
44	123456822	65	0	0	1	2	0	3	1	0	0	0	0	0	0	0	0	415	33	0	2	0	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	2
45	123456822	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	415	35	0	2	0	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
46	123456822	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	415	35	0	2	0	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
47	123456822	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	415	35	0	2	0	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
48	123456822	64	1	0	1	2	0	2	2	0	0	0	0	0	0	0	0	415	35	0	2	0	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
49	123456822	63	2	0	1	2	0	1	3	0	0	0	0	0	0	0	0	415	36	0	2	0	0	202	0	1	1	12	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
50	123456822	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	475	36	0	2	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456822	64	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	475	39	0	2	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456822	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	2	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456822	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	475	40	0	2	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456822	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	475	41	0	2	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456822	63	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	475	45	0	2	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123456822	63	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	475	46	0	2	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123456822	62	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	535	48	0	2	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456822	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	535	48	0	2	0	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123456822	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	535	48	0	2	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456822	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	535	49	0	2	0	0	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
