day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456798	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456798	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456798	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123456798	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123456798	66	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456798	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456798	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456798	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456798	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456798	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456798	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456798	60	1	1	4	0	1	3	2	0	0	0	0	0	0	0	0	319	21	0	3	0	0	202	0	1	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
30	123456798	60	0	2	4	0	1	3	2	0	0	0	0	0	0	0	0	319	21	0	3	0	0	201	1	1	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
31	123456798	59	1	2	4	0	0	4	2	0	0	0	0	0	0	0	0	319	21	0	3	0	0	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
32	123456798	57	2	3	4	0	0	4	2	0	0	0	0	0	0	0	0	319	21	0	3	0	0	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
33	123456798	57	2	3	4	0	0	4	2	0	0	0	0	0	0	0	0	319	22	0	3	0	0	200	2	1	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
34	123456798	57	2	3	4	0	0	3	3	0	0	0	0	0	0	0	0	319	22	0	3	0	0	200	0	3	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
35	123456798	57	1	4	4	0	0	3	3	0	0	0	0	0	0	0	0	319	22	0	3	0	0	200	0	3	1	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
36	123456798	56	1	3	6	0	0	3	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	200	0	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
37	123456798	55	1	4	6	0	0	3	3	0	0	0	0	0	0	0	0	374	22	0	3	0	0	199	1	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
38	123456798	55	1	4	6	0	0	3	3	0	0	0	0	0	0	0	0	374	23	0	3	0	0	198	2	2	2	14	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
39	123456798	53	3	4	6	0	0	3	3	0	0	0	0	0	0	0	0	374	25	0	3	0	0	197	1	3	3	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
40	123456798	53	3	2	8	0	0	3	3	0	0	0	0	0	0	0	0	374	26	0	3	0	0	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
41	123456798	53	2	2	9	0	0	2	4	0	0	0	0	0	0	0	0	374	27	0	3	0	0	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
42	123456798	53	2	2	9	0	0	2	4	0	0	0	0	0	0	0	0	374	28	0	3	0	0	197	0	3	4	14	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
43	123456798	52	3	1	15	0	0	1	0	0	0	0	0	0	0	0	0	453	29	0	4	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123456798	51	3	2	15	0	0	1	0	0	0	0	0	0	0	0	0	453	29	0	4	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
45	123456798	51	2	3	15	0	0	1	0	0	0	0	0	0	0	0	0	453	29	0	4	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456798	50	3	2	16	0	0	1	0	0	0	0	0	0	0	0	0	453	29	0	4	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123456798	50	3	2	16	0	0	1	0	0	0	0	0	0	0	0	0	453	32	0	4	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456798	50	3	1	17	0	0	1	0	0	0	0	0	0	0	0	0	472	34	0	4	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456798	50	2	2	17	0	0	1	0	0	0	0	0	0	0	0	0	472	35	0	4	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123456798	46	1	0	17	4	0	3	1	0	0	0	0	0	0	0	0	569	39	0	7	0	0	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
51	123456798	46	1	0	17	4	0	2	2	0	0	0	0	0	0	0	0	569	39	0	7	0	0	199	0	0	5	12	0	1	1	0	0	0	0	0	0	0	0	7	[1B]	1	2
52	123456798	46	1	0	17	4	0	1	3	0	0	0	0	0	0	0	0	569	39	0	7	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
53	123456798	46	0	1	17	4	0	1	3	0	0	0	0	0	0	0	0	569	39	0	7	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
54	123456798	46	0	1	17	4	0	1	3	0	0	0	0	0	0	0	0	569	39	0	7	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
55	123456798	46	0	1	17	4	0	1	3	0	0	0	0	0	0	0	0	588	39	0	7	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
56	123456798	45	1	0	18	4	0	1	3	0	0	0	0	0	0	0	0	588	40	0	7	0	0	199	0	0	5	12	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	1
57	123456798	44	1	1	19	4	0	1	2	0	0	0	0	0	0	0	0	642	42	0	7	0	0	198	1	0	5	12	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
58	123456798	44	0	2	19	4	0	1	2	0	0	0	0	0	0	0	0	642	42	0	7	0	0	197	1	1	5	12	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
59	123456798	44	0	1	20	4	0	1	2	0	0	0	0	0	0	0	0	642	42	0	7	0	0	197	0	2	5	12	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123456798	43	1	1	20	4	0	1	2	0	0	0	0	0	0	0	0	642	43	0	7	0	0	197	0	2	5	12	0	0	2	0	0	0	0	0	0	0	0	8	[1B]	1	2
