day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456835	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456835	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456835	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456835	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456835	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	12	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456835	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456835	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456835	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456835	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456835	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	217	15	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456835	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456835	68	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	296	17	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456835	68	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	296	17	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456835	66	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	296	20	0	2	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456835	64	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	296	20	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456835	64	3	0	4	0	0	0	1	0	0	0	0	0	0	0	0	296	22	0	2	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456835	64	3	0	4	0	0	0	1	0	0	0	0	0	0	0	0	315	23	0	2	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123456835	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	315	25	0	2	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456835	64	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	374	25	0	2	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456835	64	1	2	4	0	0	0	1	0	0	0	0	0	0	0	0	374	25	0	2	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456835	62	2	2	5	0	0	0	1	0	0	0	0	0	0	0	0	374	27	0	2	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456835	62	1	3	5	0	0	0	1	0	0	0	0	0	0	0	0	374	27	0	2	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456835	62	1	3	5	0	0	0	1	0	0	0	0	0	0	0	0	374	27	0	2	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456835	62	1	3	5	0	0	0	1	0	0	0	0	0	0	0	0	374	28	0	2	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456835	62	1	2	6	0	0	0	1	0	0	0	0	0	0	0	0	374	28	0	2	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456835	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	2	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456835	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	434	29	0	2	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123456835	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	2	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456835	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	2	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456835	58	0	0	8	2	1	2	0	0	0	0	0	0	0	1	0	453	30	1	4	0	1	198	0	2	4	12	1	0	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
41	123456835	57	1	0	8	2	1	1	1	0	0	0	0	0	0	1	0	453	30	1	4	0	1	198	0	2	4	12	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
42	123456835	57	1	0	8	2	1	1	1	0	0	0	0	0	0	1	0	453	30	1	4	0	1	198	0	2	4	12	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	2
43	123456835	56	2	0	2	2	1	1	7	0	0	0	0	0	0	1	0	527	31	1	6	0	1	189	0	0	1	21	0	3	4	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
44	123456835	56	2	0	2	2	1	1	7	0	0	0	0	0	0	0	1	527	31	1	6	0	1	189	0	0	1	21	0	3	4	0	0	0	0	0	0	0	0	7	[1A 2B]	2	2
45	123456835	56	0	1	2	2	0	2	7	0	0	0	0	0	0	1	1	546	31	2	6	0	2	189	0	0	1	21	0	3	4	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
46	123456835	55	1	1	2	2	0	1	8	0	0	0	0	0	0	1	1	546	31	2	6	0	2	189	0	0	1	21	0	2	5	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
47	123456835	55	0	1	3	2	0	1	8	0	0	0	0	0	0	0	2	546	33	2	6	0	2	189	0	0	1	21	0	2	5	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
48	123456835	55	0	1	3	2	0	1	8	0	0	0	0	0	0	0	2	546	34	2	6	0	2	189	0	0	1	21	0	1	6	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
49	123456835	55	0	1	3	2	0	1	8	0	0	0	0	0	0	0	2	546	35	2	6	0	2	189	0	0	1	21	0	1	6	0	0	0	0	0	0	0	0	7	[1A 2B]	2	3
50	123456835	55	0	0	4	2	0	1	8	0	0	0	0	0	0	0	2	615	36	2	6	0	2	189	0	0	1	21	0	0	7	0	0	0	0	0	0	0	0	7	[1A 2B]	2	1
51	123456835	55	0	0	4	2	0	1	8	0	0	0	0	0	0	0	2	615	37	2	6	0	2	189	0	0	1	21	0	0	7	0	0	0	0	0	0	0	0	7	[1A 2B]	2	1
52	123456835	55	0	0	4	2	0	1	8	0	0	0	0	0	0	0	2	615	40	2	6	0	2	189	0	0	1	21	0	0	7	0	0	0	0	0	0	0	0	7	[1A 2B]	2	1
53	123456835	55	0	0	4	2	0	1	8	0	0	0	0	0	0	0	2	615	40	2	6	0	2	189	0	0	1	21	0	0	7	0	0	0	0	0	0	0	0	7	[1A 2B]	2	1
54	123456835	57	0	0	8	0	0	0	6	0	0	0	0	0	0	0	1	615	42	2	6	0	2	201	0	0	3	9	0	0	5	0	0	0	0	0	0	0	0	7	[2B]	1	0
55	123456835	57	0	0	8	0	0	0	6	0	0	0	0	0	0	0	1	615	42	2	6	0	2	201	0	0	3	9	0	0	5	0	0	0	0	0	0	0	0	7	[2B]	1	0
56	123456835	57	0	0	8	0	0	0	6	0	0	0	0	0	0	0	1	615	42	2	6	0	2	201	0	0	3	9	0	0	5	0	0	0	0	0	0	0	0	7	[2B]	1	0
57	123456835	57	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	675	42	2	6	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456835	57	0	0	14	0	0	0	0	0	0	0	0	0	0	0	1	675	43	2	6	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456835	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	675	43	2	6	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456835	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	675	43	2	6	0	2	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
