day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456850	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456850	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456850	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456850	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456850	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456850	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456850	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456850	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456850	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456850	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456850	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456850	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456850	66	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	300	9	0	2	0	0	201	0	2	1	8	2	1	3	0	0	0	0	0	0	0	0	2	[3C]	1	2
30	123456850	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	300	9	0	2	0	0	201	0	2	1	8	0	3	3	0	0	0	0	0	0	0	0	2	[3C]	1	2
31	123456850	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	300	10	0	2	0	0	201	0	2	1	8	0	3	3	0	0	0	0	0	0	0	0	2	[3C]	1	2
32	123456850	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	300	10	0	2	0	0	201	0	2	1	8	0	3	3	0	0	0	0	0	0	0	0	2	[3C]	1	2
33	123456850	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	300	10	0	2	0	0	201	0	2	1	8	0	1	5	0	0	0	0	0	0	0	0	2	[3C]	1	2
34	123456850	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	300	11	0	2	0	0	201	0	2	1	8	0	1	5	0	0	0	0	0	0	0	0	2	[3C]	1	2
35	123456850	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	300	11	0	2	0	0	201	0	2	1	8	0	1	5	0	0	0	0	0	0	0	0	2	[3C]	1	2
36	123456850	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	355	12	0	2	0	0	201	0	2	1	8	0	1	5	0	0	0	0	0	0	0	0	2	[3C]	1	2
37	123456850	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	355	12	0	2	0	0	201	0	1	2	8	0	0	6	0	0	0	0	0	0	0	0	2	[3C]	1	1
38	123456850	66	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	355	12	0	2	0	0	201	0	1	2	8	0	0	6	0	0	0	0	0	0	0	0	2	[3C]	1	1
39	123456850	65	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	355	14	0	2	0	0	200	1	1	2	8	0	0	6	0	0	0	0	0	0	0	0	4	[3C]	1	1
40	123456850	65	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	355	15	0	2	0	0	200	1	1	2	8	0	0	6	0	0	0	0	0	0	0	0	4	[3C]	1	1
41	123456850	65	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	355	17	0	2	0	0	200	1	1	2	8	0	0	6	0	0	0	0	0	0	0	0	4	[3C]	1	1
42	123456850	65	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	355	20	0	2	0	0	200	1	1	2	8	0	0	6	0	0	0	0	0	0	0	0	4	[3C]	1	1
43	123456850	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	415	22	0	2	0	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456850	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	415	22	0	2	0	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456850	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	415	22	0	2	0	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123456850	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	415	23	0	2	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456850	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	415	25	0	2	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456850	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	415	25	0	2	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456850	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	415	25	0	2	0	0	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456850	55	2	0	7	4	0	4	0	0	0	0	0	0	0	0	0	532	26	0	6	0	0	193	0	2	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
51	123456850	54	3	0	7	4	0	4	0	0	0	0	0	0	0	0	0	532	26	0	6	0	0	193	0	2	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
52	123456850	54	2	1	7	4	0	2	2	0	0	0	0	0	0	0	0	532	26	0	6	0	0	192	1	2	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
53	123456850	52	4	1	7	4	0	2	2	0	0	0	0	0	0	0	0	532	26	0	6	0	0	192	0	3	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
54	123456850	52	3	2	7	4	0	2	2	0	0	0	0	0	0	0	0	532	26	0	6	0	0	191	1	3	9	14	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
55	123456850	52	2	3	7	4	0	2	2	0	0	0	0	0	0	0	0	570	28	0	6	0	0	190	2	3	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
56	123456850	52	1	4	7	4	0	2	2	0	0	0	0	0	0	0	0	570	29	0	6	0	0	190	1	4	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
57	123456850	44	1	0	7	12	0	5	3	0	0	0	0	0	0	0	0	642	31	0	11	0	0	165	1	1	9	39	0	3	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	3
58	123456850	44	1	0	7	12	0	4	4	0	0	0	0	0	0	0	0	642	31	0	11	0	0	165	0	2	9	39	0	3	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	3
59	123456850	44	1	0	7	12	0	4	4	0	0	0	0	0	0	0	0	642	31	0	11	0	0	165	0	2	9	39	0	3	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	3
60	123456850	44	1	0	7	12	0	4	4	0	0	0	0	0	0	0	0	642	32	0	11	0	0	165	0	2	9	39	0	3	0	0	0	0	0	0	0	0	0	7	[1A 3A 3D]	3	3
