day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456861	57	0	0	2	4	0	2	6	0	0	0	0	0	0	1	0	412	29	1	4	0	1	189	0	1	0	26	0	0	2	0	0	0	0	0	0	0	0	2	[3A 1B]	2	2
39	123456861	57	0	0	2	4	0	2	6	0	0	0	0	0	0	1	0	412	30	1	4	0	1	189	0	1	0	26	0	0	2	0	0	0	0	0	0	0	0	2	[3A 1B]	2	2
40	123456861	57	0	0	2	4	0	2	6	0	0	0	0	0	0	1	0	412	30	1	4	0	1	189	0	1	0	26	0	0	2	0	0	0	0	0	0	0	0	2	[3A 1B]	2	2
41	123456861	57	0	0	2	4	0	2	6	0	0	0	0	0	0	1	0	412	31	1	4	0	1	189	0	1	0	26	0	0	2	0	0	0	0	0	0	0	0	2	[3A 1B]	2	2
42	123456861	53	1	0	0	7	0	2	8	0	0	0	0	0	0	0	1	431	31	1	5	0	1	176	0	0	0	39	0	1	2	0	0	0	0	0	0	0	0	3	[3A 1B 2A]	3	2
43	123456861	52	1	1	6	7	0	2	2	0	0	0	0	0	0	0	1	481	32	1	5	0	1	188	0	0	2	27	0	1	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	3
44	123456861	52	0	2	6	7	0	2	2	0	0	0	0	0	0	0	1	481	32	1	5	0	1	188	0	0	2	27	0	1	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	3
45	123456861	50	2	2	6	7	0	2	2	0	0	0	0	0	0	0	1	481	32	1	5	0	1	187	1	0	2	27	0	1	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	3
46	123456861	49	3	2	6	7	0	2	2	0	0	0	0	0	0	0	1	481	32	1	5	0	1	187	1	0	2	27	0	1	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	3
47	123456861	49	2	3	6	7	0	2	2	0	0	0	0	0	0	0	1	481	33	1	5	0	1	187	1	0	2	27	0	1	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	3
48	123456861	49	2	3	6	7	0	2	2	0	0	0	0	0	0	0	1	481	34	1	5	0	1	187	1	0	2	27	0	1	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	3
49	123456861	49	2	3	6	7	0	1	3	0	0	0	0	0	0	0	1	481	36	1	5	0	1	187	1	0	2	27	0	1	0	0	0	0	0	0	0	0	0	3	[1B 2A]	2	3
50	123456861	52	0	0	8	4	2	3	2	0	0	0	0	0	0	0	1	555	37	1	9	0	1	188	0	0	2	26	0	2	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
51	123456861	52	0	0	8	4	1	4	2	0	0	0	0	0	0	0	1	555	37	1	9	0	1	188	0	0	2	26	0	1	1	0	0	0	0	0	0	0	0	3	[2A 1A]	2	2
52	123456861	52	0	0	8	4	0	3	4	0	0	0	0	0	0	0	1	555	37	1	9	0	1	188	0	0	2	26	0	0	2	0	0	0	0	0	0	0	0	3	[2A 1A]	2	1
53	123456861	52	0	0	8	4	0	2	5	0	0	0	0	0	0	0	1	555	37	1	9	0	1	188	0	0	2	26	0	0	2	0	0	0	0	0	0	0	0	3	[2A 1A]	2	1
54	123456861	52	0	0	8	4	0	2	5	0	0	0	0	0	0	0	1	555	37	1	9	0	1	188	0	0	2	26	0	0	2	0	0	0	0	0	0	0	0	3	[2A 1A]	2	1
55	123456861	52	0	0	8	4	0	1	6	0	0	0	0	0	0	0	1	555	37	1	9	0	1	188	0	0	2	26	0	0	2	0	0	0	0	0	0	0	0	3	[2A 1A]	2	1
56	123456861	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	555	37	1	9	0	1	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
57	123456861	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	610	37	1	9	0	1	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
58	123456861	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	610	37	1	9	0	1	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
59	123456861	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	610	39	1	9	0	1	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
60	123456861	55	0	0	11	1	0	1	4	0	0	0	0	0	0	0	0	610	41	1	9	0	1	201	0	0	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
