day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457288	164	8	23	25	0	0	0	0	0	0	0	0	16	0	2	2	0	14	1	0	0	1	0	0	0	50	2	[3D]	1	5
23	123457288	161	6	26	27	0	0	0	0	0	0	0	0	16	0	2	2	0	14	1	0	0	1	0	0	0	50	2	[3D]	1	5
24	123457288	158	7	23	32	0	0	0	0	0	0	0	0	16	0	1	3	0	14	1	0	0	1	0	0	0	50	2	[3D]	1	5
25	123457288	158	3	16	23	0	0	0	0	0	0	0	0	16	1	10	13	0	19	2	0	0	2	0	0	0	50	2	[3D 3A]	2	5
26	123457288	157	2	11	10	0	0	0	0	0	0	0	0	16	0	14	30	0	20	3	0	0	3	0	0	0	50	2	[3D 3A 2A]	3	5
27	123457288	154	2	3	1	0	0	0	0	0	0	0	0	19	0	20	41	0	20	4	0	0	4	0	0	0	50	2	[3D 3A 2A 1A]	4	5
28	123457288	154	2	3	1	0	0	0	0	0	0	0	0	19	0	18	43	0	20	4	0	0	4	0	0	0	50	2	[3D 3A 2A 1A]	4	5
29	123457288	152	4	2	2	0	0	0	0	0	0	0	0	19	0	15	46	0	21	4	0	0	4	0	0	0	50	2	[3D 3A 2A 1A]	4	5
30	123457288	150	6	2	2	0	0	0	0	0	0	0	0	19	0	12	49	0	22	4	0	0	4	0	0	0	50	2	[3D 3A 2A 1A]	4	5
31	123457288	165	6	3	6	0	0	0	0	0	0	0	0	3	0	9	48	0	22	4	0	0	4	0	0	0	50	2	[3A 2A 1A]	3	4
32	123457288	164	4	6	6	0	0	0	0	0	0	0	0	3	0	8	49	0	22	4	0	0	4	0	0	0	50	2	[3A 2A 1A]	3	4
33	123457288	161	6	7	6	0	0	0	0	0	0	0	0	3	0	7	50	0	23	4	0	0	4	0	0	0	50	2	[3A 2A 1A]	3	4
34	123457288	161	4	7	8	0	0	0	0	0	0	0	0	3	0	6	51	0	23	4	0	0	4	0	0	0	50	2	[3A 2A 1A]	3	4
35	123457288	161	2	9	8	0	0	0	0	0	0	0	0	3	0	5	52	0	23	4	0	0	4	0	0	0	50	2	[3A 2A 1A]	3	4
