day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457485	219	1	0	0	0	0	0	0	13	3	4	0	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[2C]	1	1
21	123457485	219	1	0	0	0	0	0	0	13	2	4	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	2	[2C]	1	1
22	123457485	219	1	0	0	0	0	0	0	13	1	5	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	2	[2C]	1	1
23	123457485	218	1	1	0	0	0	0	0	13	1	3	3	0	0	0	0	0	15	0	0	1	0	0	0	0	50	2	[2C]	1	2
24	123457485	200	0	0	0	0	0	0	0	13	1	2	4	18	0	2	0	0	15	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
25	123457485	200	0	0	0	0	0	0	0	13	1	1	5	18	0	2	0	0	17	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
26	123457485	200	0	0	0	0	0	0	0	13	1	1	5	18	0	2	0	0	18	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
27	123457485	200	0	0	0	0	0	0	0	13	1	1	5	18	0	2	0	0	18	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
28	123457485	200	0	0	0	0	0	0	0	13	1	1	5	18	0	2	0	0	18	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
29	123457485	200	0	0	0	0	0	0	0	13	1	1	5	18	0	2	0	0	18	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
30	123457485	200	0	0	0	0	0	0	0	13	1	1	5	18	0	2	0	0	19	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
31	123457485	200	0	0	0	0	0	0	0	13	0	2	5	18	0	2	0	0	21	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
32	123457485	200	0	0	0	0	0	0	0	13	0	2	5	18	0	2	0	0	22	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
33	123457485	200	0	0	0	0	0	0	0	13	0	2	5	18	0	2	0	0	23	1	0	1	1	0	0	0	50	2	[2C 3A]	2	2
34	123457485	213	0	0	7	0	0	0	0	0	0	0	0	18	0	1	1	0	24	1	0	1	1	0	0	0	50	2	[3A]	1	1
35	123457485	213	0	0	7	0	0	0	0	0	0	0	0	18	0	1	1	0	27	1	0	1	1	0	0	0	50	2	[3A]	1	1
