day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457621	213	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
16	123457621	211	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
17	123457621	196	4	9	11	0	0	0	0	0	0	0	0	14	1	2	3	0	9	1	0	0	1	0	0	0	50	2	[3D]	1	3
18	123457621	194	5	8	13	0	0	0	0	0	0	0	0	14	1	2	3	0	10	1	0	0	1	0	0	0	50	2	[3D]	1	3
19	123457621	192	6	9	13	0	0	0	0	0	0	0	0	14	1	2	3	0	12	1	0	0	1	0	0	0	50	3	[3D]	1	3
20	123457621	192	4	10	14	0	0	0	0	0	0	0	0	14	1	2	3	0	13	1	0	0	1	0	0	0	50	3	[3D]	1	3
21	123457621	192	3	8	17	0	0	0	0	0	0	0	0	14	1	2	3	0	14	1	0	0	1	0	0	0	50	3	[3D]	1	3
22	123457621	190	4	5	21	0	0	0	0	0	0	0	0	14	1	1	4	0	14	1	0	0	1	0	0	0	50	3	[3D]	1	3
23	123457621	187	6	5	22	0	0	0	0	0	0	0	0	14	1	1	4	0	14	1	0	0	1	0	0	0	50	3	[3D]	1	4
24	123457621	184	9	5	22	0	0	0	0	0	0	0	0	14	1	1	4	0	14	1	0	0	1	0	0	0	50	3	[3D]	1	4
25	123457621	179	11	6	24	0	0	0	0	0	0	0	0	14	0	1	5	0	15	1	0	0	1	0	0	0	50	3	[3D]	1	4
26	123457621	175	11	9	25	0	0	0	0	0	0	0	0	14	0	1	5	0	16	1	0	0	1	0	0	0	50	3	[3D]	1	5
27	123457621	175	10	9	26	0	0	0	0	0	0	0	0	14	0	1	5	0	16	1	0	0	1	0	0	0	50	3	[3D]	1	4
28	123457621	168	4	6	22	0	0	0	0	0	0	0	0	21	3	5	11	0	17	2	0	0	2	0	0	0	50	3	[3D 1B]	2	3
29	123457621	165	7	4	24	0	0	0	0	0	0	0	0	21	3	4	12	0	17	2	0	0	2	0	0	0	50	3	[3D 1B]	2	3
30	123457621	160	8	7	25	0	0	0	0	0	0	0	0	21	2	5	12	0	17	2	0	0	2	0	0	0	50	3	[3D 1B]	2	3
31	123457621	172	6	10	32	0	0	0	0	0	0	0	0	7	2	4	7	0	17	2	0	0	2	0	0	0	50	3	[1B]	1	3
32	123457621	169	9	9	33	0	0	0	0	0	0	0	0	7	1	4	8	0	17	2	0	0	2	0	0	0	50	3	[1B]	1	3
33	123457621	166	9	11	34	0	0	0	0	0	0	0	0	7	1	4	8	0	17	2	0	0	2	0	0	0	50	3	[1B]	1	5
34	123457621	166	4	16	34	0	0	0	0	0	0	0	0	7	0	5	8	0	17	2	0	0	2	0	0	0	50	3	[1B]	1	5
35	123457621	166	3	12	39	0	0	0	0	0	0	0	0	7	0	5	8	0	19	2	0	0	2	0	0	0	50	3	[1B]	1	5
