day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457722	198	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	5
19	123457722	194	20	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	5
20	123457722	194	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	5
21	123457722	180	10	16	14	0	0	0	0	14	0	4	2	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[1D]	1	6
22	123457722	176	14	14	16	0	0	0	0	14	0	4	2	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[1D]	1	6
23	123457722	171	15	16	18	0	0	0	0	14	0	3	3	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[1D]	1	6
24	123457722	165	18	14	23	0	0	0	0	14	0	3	3	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[1D]	1	6
25	123457722	162	18	14	26	0	0	0	0	14	0	3	3	0	0	0	0	0	16	0	0	1	0	0	0	0	50	3	[1D]	1	6
26	123457722	158	17	16	29	0	0	0	0	14	0	3	3	0	0	0	0	0	17	0	0	1	0	0	0	0	50	3	[1D]	1	6
27	123457722	158	12	20	30	0	0	0	0	14	0	3	3	0	0	0	0	0	17	0	0	1	0	0	0	0	50	3	[1D]	1	6
28	123457722	158	5	25	32	0	0	0	0	14	0	3	3	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[1D]	1	6
29	123457722	150	12	25	33	0	0	0	0	14	0	3	3	0	0	0	0	0	18	0	0	1	0	0	0	0	50	3	[1D]	1	6
30	123457722	143	11	24	22	0	0	0	0	14	0	3	3	2	1	4	13	0	18	1	0	1	1	0	0	0	50	3	[1D 2D]	2	6
31	123457722	136	17	22	25	0	0	0	0	14	0	1	5	2	0	5	13	0	18	1	0	1	1	0	0	0	50	3	[1D 2D]	2	6
32	123457722	132	15	22	31	0	0	0	0	14	0	1	5	2	0	3	15	0	19	1	0	1	1	0	0	0	50	3	[1D 2D]	2	6
33	123457722	127	17	22	34	0	0	0	0	14	0	1	5	2	0	3	15	0	21	1	0	1	1	0	0	0	50	3	[1D 2D]	2	6
34	123457722	127	13	22	38	0	0	0	0	14	0	1	5	2	0	3	15	0	21	1	0	1	1	0	0	0	50	3	[1D 2D]	2	7
35	123457722	141	11	17	51	0	0	0	0	0	0	0	0	2	0	3	15	0	24	1	0	1	1	0	0	0	50	3	[2D]	1	5
