day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457644	198	9	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
22	123457644	195	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
23	123457644	193	10	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
24	123457644	190	10	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
25	123457644	185	10	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
26	123457644	179	5	10	6	0	0	0	0	0	0	0	0	4	4	12	20	0	12	2	0	0	2	0	0	0	50	1	[3D 1D]	2	4
27	123457644	179	4	10	7	0	0	0	0	0	0	0	0	4	3	13	20	0	12	2	0	0	2	0	0	0	50	1	[3D 1D]	2	4
28	123457644	179	3	7	11	0	0	0	0	0	0	0	0	4	2	14	20	0	13	2	0	0	2	0	0	0	50	1	[3D 1D]	2	3
29	123457644	179	2	7	12	0	0	0	0	0	0	0	0	4	2	10	24	0	13	2	0	0	2	0	0	0	50	1	[3D 1D]	2	4
30	123457644	174	5	9	12	0	0	0	0	0	0	0	0	4	2	8	26	0	13	2	0	0	2	0	0	0	50	1	[3D 1D]	2	4
31	123457644	170	6	12	12	0	0	0	0	0	0	0	0	4	2	7	27	0	13	2	0	0	2	0	0	0	50	1	[3D 1D]	2	6
32	123457644	168	8	12	12	0	0	0	0	0	0	0	0	4	1	7	28	0	14	2	0	0	2	0	0	0	50	1	[3D 1D]	2	6
33	123457644	162	10	15	13	0	0	0	0	0	0	0	0	4	1	5	30	0	15	2	0	0	2	0	0	0	50	1	[3D 1D]	2	7
34	123457644	162	6	17	15	0	0	0	0	0	0	0	0	4	1	4	31	0	17	2	0	0	2	0	0	0	50	1	[3D 1D]	2	7
35	123457644	162	4	17	17	0	0	0	0	0	0	0	0	4	0	5	31	0	17	2	0	0	2	0	0	0	50	1	[3D 1D]	2	8
