day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456898	6	2	7	21	5	0	8	20	0	0	0	1	0	0	0	2	133	15	6	32	1	6	59	9	24	42	43	0	13	25	0	0	0	0	0	0	0	3	72	[3B 3A 3C 2A 1C 3D]	6	11
24	123456898	4	3	6	17	5	0	10	24	0	0	0	1	0	0	0	2	152	16	6	38	2	6	53	12	17	38	45	0	15	34	0	0	1	0	0	0	0	3	73	[3B 3A 3C 2A 1C 3D 2B]	7	11
25	123456898	4	2	6	24	5	0	7	22	0	0	0	1	0	0	0	1	152	17	6	38	2	6	55	8	23	48	39	0	12	29	0	0	0	1	0	0	0	3	74	[3A 3C 2A 1C 3D 2B]	6	11
26	123456898	4	1	6	25	5	0	7	22	0	0	0	1	0	0	0	1	152	17	6	38	2	6	54	7	21	52	39	0	9	32	0	0	0	1	0	0	0	3	74	[3A 3C 2A 1C 3D 2B]	6	10
27	123456898	7	1	5	35	2	0	5	16	0	0	0	0	0	0	0	1	152	17	6	38	2	6	74	6	16	66	19	0	7	27	0	0	0	1	0	0	0	2	74	[2A 1C 3D 2B]	4	9
28	123456898	8	1	4	41	1	0	2	15	0	0	0	0	0	0	0	0	152	17	6	38	2	6	83	7	14	72	8	0	6	25	0	0	0	1	0	0	0	2	76	[1C 3D 2B]	3	8
29	123456898	7	2	4	41	1	0	1	16	0	0	0	0	0	0	0	0	152	17	6	38	2	6	79	10	12	75	8	0	4	27	0	0	0	1	0	0	0	2	78	[1C 3D 2B]	3	7
30	123456898	6	3	3	42	1	0	1	16	0	0	0	0	0	0	0	0	152	18	6	38	2	6	77	8	16	75	8	0	4	27	0	0	0	1	0	0	0	2	81	[1C 3D 2B]	3	7
31	123456898	5	2	1	40	1	1	4	18	0	0	0	0	0	0	0	0	171	19	6	43	3	6	69	10	13	70	12	0	5	35	0	0	1	1	0	0	0	2	82	[1C 3D 2B 2C]	4	7
32	123456898	5	1	2	40	1	1	4	18	0	0	0	0	0	0	0	0	171	19	6	43	3	6	67	10	13	72	12	0	5	35	0	0	1	1	0	0	0	2	83	[1C 3D 2B 2C]	4	8
33	123456898	3	2	3	46	1	1	4	12	0	0	0	0	0	0	0	0	171	19	6	43	3	6	69	10	12	85	8	0	3	28	0	0	1	1	0	0	0	1	83	[3D 2B 2C]	3	6
34	123456898	3	2	3	46	1	0	5	12	0	0	0	0	0	0	0	0	171	20	6	43	3	6	67	8	13	88	8	0	3	28	0	0	1	1	0	0	0	1	85	[3D 2B 2C]	3	6
35	123456898	4	1	4	51	0	0	4	8	0	0	0	0	0	0	0	0	171	20	6	43	3	6	69	7	14	100	6	0	3	17	0	0	1	1	0	0	0	0	85	[2B 2C]	2	7
36	123456898	4	1	4	51	0	0	4	8	0	0	0	0	0	0	0	0	171	20	6	43	3	6	66	9	14	101	6	0	3	17	0	0	1	1	0	0	0	0	86	[2B 2C]	2	8
37	123456898	3	2	4	51	0	0	3	9	0	0	0	0	0	0	0	0	171	21	6	43	3	6	63	9	17	101	6	0	2	18	0	0	1	1	0	0	0	0	86	[2B 2C]	2	9
38	123456898	3	2	4	57	0	0	2	4	0	0	0	0	0	0	0	0	171	22	6	43	3	6	63	9	17	115	4	0	0	9	0	0	1	0	0	0	0	0	86	[2C]	1	8
39	123456898	3	2	4	57	0	0	2	4	0	0	0	0	0	0	0	0	171	22	6	43	3	6	62	7	16	119	4	0	0	9	0	0	1	0	0	0	0	0	86	[2C]	1	7
40	123456898	3	1	5	57	0	0	2	4	0	0	0	0	0	0	0	0	171	23	6	43	3	6	60	6	17	121	4	0	0	9	0	0	1	0	0	0	0	0	86	[2C]	1	8
41	123456898	3	1	4	58	0	0	1	5	0	0	0	0	0	0	0	0	171	24	6	43	3	6	58	6	16	124	4	0	0	9	0	0	1	0	0	0	0	0	88	[2C]	1	7
42	123456898	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	190	24	7	46	3	7	55	3	13	119	7	1	3	15	0	0	1	0	0	0	1	0	88	[2C 3A]	2	7
43	123456898	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	190	24	7	46	3	7	53	4	9	124	7	0	4	15	0	0	1	0	0	0	1	0	88	[2C 3A]	2	6
44	123456898	3	1	2	54	0	0	1	11	0	0	0	0	0	0	0	0	190	25	7	46	3	7	51	6	7	126	7	0	3	16	0	0	0	1	0	0	1	0	90	[2C 3A]	2	6
45	123456898	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	26	7	46	3	7	54	5	8	137	3	0	3	7	0	0	0	0	0	0	1	0	90	[3A]	1	6
46	123456898	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	28	7	46	4	7	53	5	7	138	3	0	3	7	0	0	1	0	0	0	1	0	91	[3A]	1	6
47	123456898	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	29	7	46	4	7	50	8	7	138	3	0	3	7	0	0	1	0	0	0	1	0	94	[3A]	1	6
48	123456898	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	228	31	8	47	4	8	46	6	6	131	6	0	4	16	0	0	1	0	0	0	1	1	95	[3A 2D]	2	6
49	123456898	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	228	31	8	47	4	8	45	7	6	131	6	0	4	16	0	0	1	0	0	0	1	1	96	[3A 2D]	2	6
50	123456898	3	0	2	55	0	0	0	12	0	0	0	0	0	0	0	0	228	32	8	47	4	8	45	7	5	132	6	0	3	17	0	0	0	1	0	0	1	1	96	[3A 2D]	2	5
51	123456898	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	247	32	8	47	4	8	45	3	8	133	6	0	2	18	0	0	0	1	0	0	1	1	97	[3A 2D]	2	7
52	123456898	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	247	32	8	47	4	8	45	3	7	134	6	0	1	19	0	0	0	1	0	0	1	1	97	[3A 2D]	2	7
53	123456898	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	247	33	8	47	4	8	44	1	10	134	6	0	1	19	0	0	0	1	0	0	1	1	98	[3A 2D]	2	8
54	123456898	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	266	33	9	47	4	9	44	1	8	135	6	0	1	19	0	0	0	1	0	0	2	1	98	[3A 2D]	2	9
55	123456898	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	266	33	9	47	4	9	44	1	6	137	6	0	1	19	0	0	0	1	0	0	2	1	98	[3A 2D]	2	7
56	123456898	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	266	33	9	47	4	9	47	1	6	148	3	0	0	10	0	0	0	1	0	0	2	0	99	[2D]	1	6
57	123456898	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	266	34	9	47	4	9	45	3	5	149	3	0	0	10	0	0	0	1	0	0	0	2	101	[2D]	1	4
58	123456898	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	285	36	9	47	5	9	45	1	6	149	3	0	0	10	0	0	1	1	0	0	0	2	101	[2D]	1	5
59	123456898	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	304	38	9	47	5	9	45	1	6	149	3	0	0	10	0	0	1	1	0	0	0	2	101	[2D]	1	5
60	123456898	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	304	38	9	47	5	9	43	3	5	151	3	0	0	10	0	0	1	0	0	0	0	2	103	[2D]	1	5
