day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456832	24	10	18	8	5	1	2	2	0	0	0	0	0	0	2	0	38	3	2	7	0	2	139	23	16	12	21	0	5	2	0	0	0	0	0	0	0	0	56	[2A 3B]	2	10
11	123456832	20	12	19	9	5	1	2	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	131	25	19	15	21	0	5	2	0	0	0	0	0	0	0	0	59	[2A 3B]	2	11
12	123456832	19	10	18	13	5	0	3	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	123	24	27	16	21	0	4	3	0	0	0	0	0	0	0	0	59	[2A 3B]	2	12
13	123456832	19	6	15	14	5	0	6	5	0	0	0	0	0	0	2	0	57	5	3	15	0	3	113	14	32	17	27	1	9	4	0	0	0	0	0	0	1	0	63	[2A 3B 2C]	3	12
14	123456832	17	7	15	15	5	0	5	6	0	0	0	0	0	0	2	0	57	6	3	15	0	3	111	11	34	20	27	0	10	4	0	0	0	0	0	0	1	0	67	[2A 3B 2C]	3	12
15	123456832	13	10	16	15	5	0	3	8	0	0	0	0	0	0	2	0	57	7	3	15	0	3	104	15	30	27	27	0	9	5	0	0	0	0	0	0	1	0	71	[2A 3B 2C]	3	12
16	123456832	10	6	15	17	6	3	4	9	0	0	0	0	0	0	1	1	76	9	3	18	1	3	87	15	31	29	35	3	9	7	0	0	1	0	0	0	0	1	72	[2A 3B 2C 1B]	4	12
17	123456832	7	6	14	21	6	1	5	10	0	0	0	0	0	0	1	1	76	9	3	18	1	3	74	22	30	36	35	1	11	7	0	0	1	0	0	0	0	1	75	[2A 3B 2C 1B]	4	11
18	123456832	5	7	12	24	6	1	5	10	0	0	0	0	0	0	1	1	76	9	3	18	1	3	72	21	29	40	35	1	11	7	0	0	1	0	0	0	0	1	75	[2A 3B 2C 1B]	4	11
19	123456832	3	6	11	22	6	2	6	14	0	0	0	0	0	0	1	1	95	10	3	23	2	3	64	19	23	42	39	3	12	13	0	0	2	0	0	0	0	1	78	[2A 3B 2C 1B 1C]	5	11
20	123456832	3	4	10	25	6	1	6	15	0	0	0	0	0	0	1	1	95	12	3	23	2	3	64	15	26	43	39	2	13	13	0	0	2	0	0	0	0	1	78	[2A 3B 2C 1B 1C]	5	11
21	123456832	3	3	7	23	6	2	7	19	0	0	0	0	0	0	1	1	114	12	4	29	2	4	60	10	21	43	43	3	17	17	0	0	2	0	0	0	1	1	78	[2A 3B 2C 1B 1C 3D]	6	11
22	123456832	2	1	6	27	7	3	5	20	0	0	0	0	0	0	1	0	133	12	5	32	2	5	61	6	17	50	41	4	14	20	0	0	1	1	0	0	2	1	79	[3B 2C 1B 1C 3D 2B]	6	10
23	123456832	6	1	6	29	3	3	5	19	0	0	0	0	0	0	0	0	133	12	5	32	2	5	71	5	15	57	30	3	11	21	0	0	1	1	0	0	1	2	80	[2C 1B 1C 3D 2B]	5	9
24	123456832	6	1	5	30	3	2	6	19	0	0	0	0	0	0	0	0	133	13	5	32	2	5	69	5	15	59	30	2	9	24	0	0	1	1	0	0	1	2	82	[2C 1B 1C 3D 2B]	5	9
25	123456832	6	1	5	30	3	2	5	20	0	0	0	0	0	0	0	0	133	13	5	32	2	5	67	6	14	61	30	0	10	25	0	0	1	1	0	0	1	2	84	[2C 1B 1C 3D 2B]	5	9
26	123456832	6	0	5	31	3	0	6	21	0	0	0	0	0	0	0	0	133	13	5	32	2	5	66	7	13	62	30	0	9	26	0	0	0	2	0	0	1	2	85	[2C 1B 1C 3D 2B]	5	9
27	123456832	6	0	5	37	3	0	5	16	0	0	0	0	0	0	0	0	133	14	5	32	2	5	71	7	12	72	24	0	7	21	0	0	0	2	0	0	0	2	86	[1B 1C 3D 2B]	4	8
28	123456832	6	0	3	33	3	0	6	20	0	0	1	0	0	0	0	0	152	15	5	35	3	5	61	9	12	66	30	0	8	28	0	0	0	2	0	0	0	2	90	[1B 1C 3D 2B 1A]	5	9
29	123456832	5	1	2	34	3	0	4	22	0	0	1	0	0	0	0	0	152	15	5	35	3	5	59	8	12	69	30	0	5	31	0	0	0	2	0	0	0	2	92	[1B 1C 3D 2B 1A]	5	9
30	123456832	6	0	3	39	2	0	4	17	0	0	1	0	0	0	0	0	171	15	6	35	3	6	66	8	12	75	22	0	3	28	0	0	0	1	0	0	1	2	93	[1C 3D 2B 1A]	4	9
31	123456832	6	0	3	39	2	0	4	17	0	0	1	0	0	0	0	0	171	15	6	35	3	6	66	5	15	75	22	0	3	28	0	0	0	1	0	0	1	2	93	[1C 3D 2B 1A]	4	10
32	123456832	6	0	3	39	2	0	3	18	0	0	1	0	0	0	0	0	171	15	6	35	3	6	64	7	10	80	22	0	1	30	0	0	0	1	0	0	0	3	95	[1C 3D 2B 1A]	4	8
33	123456832	6	0	3	45	2	0	2	13	0	0	1	0	0	0	0	0	171	15	6	35	3	6	66	7	11	91	18	0	1	21	0	0	0	0	0	0	0	3	96	[3D 2B 1A]	3	7
34	123456832	6	0	2	46	2	0	2	13	0	0	0	1	0	0	0	0	171	15	6	35	3	6	65	5	13	92	18	0	1	21	0	0	0	0	0	0	0	3	97	[3D 2B 1A]	3	8
35	123456832	5	0	1	48	3	0	1	13	0	0	0	1	0	0	0	0	190	16	6	36	3	6	64	5	12	95	19	0	1	20	0	0	0	0	0	0	0	2	97	[2B 1A 1D]	3	7
36	123456832	7	0	1	52	1	0	1	9	0	0	0	1	0	0	0	0	190	17	6	36	3	6	71	3	11	105	11	0	1	15	0	0	0	0	0	0	0	1	98	[1A 1D]	2	6
37	123456832	7	0	1	52	1	0	1	9	0	0	0	1	0	0	0	0	190	17	6	36	3	6	69	5	10	106	11	0	1	15	0	0	0	0	0	0	0	1	98	[1A 1D]	2	6
38	123456832	7	0	1	52	1	0	0	10	0	0	0	1	0	0	0	0	190	17	6	36	3	6	67	7	7	109	11	0	1	15	0	0	0	0	0	0	0	1	100	[1A 1D]	2	4
39	123456832	7	0	1	52	1	0	0	10	0	0	0	1	0	0	0	0	190	17	6	36	3	6	65	9	7	109	11	0	1	15	0	0	0	0	0	0	0	1	101	[1A 1D]	2	4
40	123456832	7	0	1	52	1	0	0	10	0	0	0	1	0	0	0	0	190	19	6	36	3	6	64	9	7	110	11	0	1	15	0	0	0	0	0	0	0	1	101	[1A 1D]	2	4
41	123456832	7	0	0	53	1	0	0	10	0	0	0	1	0	0	0	0	190	20	6	36	3	6	64	6	10	110	11	0	1	15	0	0	0	0	0	0	0	1	101	[1A 1D]	2	4
42	123456832	6	1	0	59	1	0	0	5	0	0	0	0	0	0	0	0	190	21	6	36	3	6	70	5	7	122	5	0	0	8	0	0	0	0	0	0	0	1	102	[1D]	1	3
43	123456832	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	190	22	6	36	3	6	68	5	8	123	5	0	0	8	0	0	0	0	0	0	0	1	104	[1D]	1	3
44	123456832	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	190	22	6	36	3	6	68	2	9	125	5	0	0	8	0	0	0	0	0	0	0	1	104	[1D]	1	5
45	123456832	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	190	22	6	36	3	6	66	3	8	127	5	0	0	8	0	0	0	0	0	0	0	1	106	[1D]	1	4
46	123456832	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	190	22	6	36	3	6	63	4	9	128	5	0	0	8	0	0	0	0	0	0	0	1	107	[1D]	1	5
47	123456832	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	190	22	6	36	3	6	59	6	9	130	5	0	0	8	0	0	0	0	0	0	0	1	108	[1D]	1	4
48	123456832	5	0	2	59	1	0	0	5	0	0	0	0	0	0	0	0	190	23	6	36	3	6	56	8	9	131	5	0	0	8	0	0	0	0	0	0	0	1	111	[1D]	1	5
49	123456832	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	36	3	6	59	8	9	142	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	4
50	123456832	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	36	3	6	59	4	13	142	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	5
51	123456832	4	1	0	61	1	0	0	5	0	0	0	0	0	0	0	0	209	25	6	38	4	6	53	3	11	137	4	0	2	7	0	0	1	0	0	0	0	0	114	[1B]	1	5
52	123456832	4	1	0	61	1	0	0	5	0	0	0	0	0	0	0	0	209	25	6	38	4	6	53	2	10	139	4	0	1	8	0	0	1	0	0	0	0	0	114	[1B]	1	6
53	123456832	3	2	0	61	1	0	0	5	0	0	0	0	0	0	0	0	228	25	7	38	4	7	53	1	7	142	4	0	1	8	0	0	0	1	0	0	1	0	114	[1B]	1	5
54	123456832	3	2	0	61	1	0	0	5	0	0	0	0	0	0	0	0	228	26	7	38	4	7	53	1	6	143	4	0	1	8	0	0	0	1	0	0	1	0	114	[1B]	1	4
55	123456832	3	2	0	61	1	0	0	5	0	0	0	0	0	0	0	0	228	28	7	38	4	7	52	1	4	146	4	0	1	8	0	0	0	1	0	0	1	0	115	[1B]	1	4
56	123456832	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	228	29	7	38	4	7	51	2	3	147	4	0	1	8	0	0	0	1	0	0	0	1	116	[1B]	1	3
57	123456832	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	228	30	7	38	4	7	50	3	3	147	4	0	1	8	0	0	0	1	0	0	0	1	116	[1B]	1	3
58	123456832	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	247	31	7	38	4	7	50	3	3	147	4	0	1	8	0	0	0	1	0	0	0	1	116	[1B]	1	3
59	123456832	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	247	31	7	38	4	7	50	2	4	147	4	0	1	8	0	0	0	1	0	0	0	1	116	[1B]	1	3
60	123456832	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	247	31	7	38	4	7	49	3	3	148	4	0	1	8	0	0	0	1	0	0	0	1	117	[1B]	1	3
