day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456913	7	4	11	14	6	3	11	12	0	0	1	0	0	0	2	1	171	10	6	40	1	6	65	18	28	22	49	0	19	14	0	0	0	0	0	0	1	2	66	[1D 3A 2C 3C 1A 1C]	6	12
17	123456913	7	4	10	15	6	2	11	13	0	0	1	0	0	0	0	3	171	10	6	40	1	6	62	14	31	26	49	0	14	19	0	0	0	0	0	0	1	2	66	[1D 3A 2C 3C 1A 1C]	6	12
18	123456913	6	2	9	13	6	1	12	18	0	0	2	0	0	0	0	3	190	11	6	48	2	6	55	13	26	25	51	2	18	25	0	0	0	0	0	0	1	2	68	[1D 3A 2C 3C 1A 1C 2A]	7	12
19	123456913	4	3	9	14	6	1	12	18	0	0	2	0	0	0	0	3	190	11	6	48	2	6	51	9	29	30	51	1	17	27	0	0	0	0	0	0	1	2	69	[1D 3A 2C 3C 1A 1C 2A]	7	12
20	123456913	3	3	8	16	6	1	10	20	0	0	2	0	0	0	0	3	190	11	6	48	2	6	48	8	27	37	51	0	18	27	0	0	0	0	0	0	0	2	73	[1D 3A 2C 3C 1A 1C 2A]	7	12
21	123456913	6	2	9	19	3	1	7	21	0	0	2	0	0	0	0	2	190	11	6	48	2	6	60	7	26	41	39	0	13	30	0	0	0	0	0	0	0	2	73	[3A 2C 3C 1A 1C 2A]	6	11
22	123456913	5	3	8	20	3	1	6	22	0	0	2	0	0	0	0	2	190	11	6	48	2	6	56	9	25	44	39	0	10	33	0	0	0	0	0	0	0	2	75	[3A 2C 3C 1A 1C 2A]	6	11
23	123456913	3	5	7	21	3	0	6	23	0	0	1	1	0	0	0	2	190	11	6	48	2	6	54	7	26	47	39	0	9	34	0	0	0	0	0	0	0	2	77	[3A 2C 3C 1A 1C 2A]	6	11
24	123456913	5	1	9	27	1	0	4	22	0	0	1	1	0	0	0	1	190	12	6	48	2	6	61	9	22	56	30	0	8	30	0	0	0	0	0	0	0	2	77	[2C 3C 1A 1C 2A]	5	11
25	123456913	5	0	6	31	1	0	4	22	0	0	1	1	0	0	0	1	190	14	6	48	2	6	58	9	25	56	30	0	7	31	0	0	0	0	0	0	0	2	79	[2C 3C 1A 1C 2A]	5	11
26	123456913	3	2	5	32	1	0	4	22	0	0	1	1	0	0	0	1	190	14	6	48	2	6	55	8	24	61	30	0	5	33	0	0	0	0	0	0	0	2	81	[2C 3C 1A 1C 2A]	5	11
27	123456913	4	2	5	37	0	0	3	19	0	0	1	0	0	0	0	1	190	14	6	48	2	6	59	8	24	71	24	0	4	26	0	0	0	0	0	0	0	2	83	[3C 1A 1C 2A]	4	9
28	123456913	4	2	4	56	0	0	0	5	0	0	1	0	0	0	0	0	190	14	6	48	2	6	80	8	22	94	2	0	1	11	0	0	0	0	0	0	0	0	84	[2A]	1	7
29	123456913	4	2	4	56	0	0	0	5	0	0	1	0	0	0	0	0	190	14	6	48	2	6	78	8	20	98	2	0	1	11	0	0	0	0	0	0	0	0	85	[2A]	1	7
30	123456913	2	4	4	56	0	0	0	5	0	0	1	0	0	0	0	0	190	16	6	48	2	6	76	5	22	101	2	0	1	11	0	0	0	0	0	0	0	0	85	[2A]	1	9
31	123456913	2	4	3	57	0	0	0	5	0	0	1	0	0	0	0	0	190	18	6	48	2	6	76	4	19	105	2	0	1	11	0	0	0	0	0	0	0	0	85	[2A]	1	9
32	123456913	1	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	48	2	6	78	4	15	121	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
33	123456913	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	48	2	6	78	2	14	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123456913	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	48	2	6	77	2	10	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
35	123456913	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	48	2	6	73	5	9	131	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
36	123456913	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	48	2	6	72	6	9	131	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
37	123456913	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	48	2	6	69	9	8	132	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123456913	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	48	2	6	67	8	10	133	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
39	123456913	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	48	2	6	66	6	10	136	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
40	123456913	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	209	22	7	49	2	7	61	6	9	128	3	0	0	10	0	0	0	0	0	0	1	0	94	[3A]	1	5
41	123456913	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	209	22	7	49	2	7	61	4	9	130	3	0	0	10	0	0	0	0	0	0	1	0	94	[3A]	1	6
42	123456913	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	209	23	7	49	2	7	61	2	8	133	3	0	0	10	0	0	0	0	0	0	1	0	94	[3A]	1	6
43	123456913	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	23	7	49	2	7	59	3	8	134	3	0	0	10	0	0	0	0	0	0	0	1	95	[3A]	1	6
44	123456913	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	23	7	49	2	7	59	3	7	135	3	0	0	10	0	0	0	0	0	0	0	1	95	[3A]	1	6
45	123456913	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	23	7	49	2	7	59	1	9	135	3	0	0	10	0	0	0	0	0	0	0	1	96	[3A]	1	7
46	123456913	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	25	7	49	2	7	57	3	8	136	3	0	0	10	0	0	0	0	0	0	0	1	97	[3A]	1	6
47	123456913	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	25	7	49	2	7	55	5	7	137	3	0	0	10	0	0	0	0	0	0	0	1	99	[3A]	1	6
48	123456913	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	26	7	49	2	7	54	6	4	140	3	0	0	10	0	0	0	0	0	0	0	1	100	[3A]	1	4
49	123456913	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	49	2	8	54	2	7	140	3	0	0	10	0	0	0	0	0	0	1	1	100	[3A]	1	5
50	123456913	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	49	2	8	53	3	7	140	3	0	0	10	0	0	0	0	0	0	1	1	101	[3A]	1	5
51	123456913	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	49	2	8	52	1	10	140	3	0	0	10	0	0	0	0	0	0	1	1	101	[3A]	1	6
52	123456913	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	49	2	8	50	2	9	142	3	0	0	10	0	0	0	0	0	0	1	1	103	[3A]	1	5
53	123456913	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	49	2	8	49	2	9	143	3	0	0	10	0	0	0	0	0	0	1	1	103	[3A]	1	6
54	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	49	2	8	52	2	8	155	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
55	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	49	2	9	52	2	7	155	0	0	0	0	0	0	0	0	0	0	2	0	103	[]	0	5
56	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	49	2	9	50	4	7	155	0	0	0	0	0	0	0	0	0	0	2	0	105	[]	0	5
57	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	49	2	9	49	4	8	155	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	4
58	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	49	2	9	49	3	9	155	0	0	0	0	0	0	0	0	0	0	1	1	106	[]	0	4
59	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	266	31	9	49	2	9	48	4	6	158	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	2
60	123456913	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	285	31	9	49	2	9	47	4	5	160	0	0	0	0	0	0	0	0	0	0	0	2	107	[]	0	2
