day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457108	31	12	13	4	4	1	5	1	0	0	1	0	0	0	0	0	38	11	0	6	2	0	149	18	17	6	22	1	2	2	0	0	1	0	0	0	0	0	45	[3B 1D]	2	12
11	123457108	26	14	15	5	4	0	6	1	0	0	1	0	0	0	0	0	38	12	0	6	2	0	139	22	21	8	22	0	2	3	0	0	1	0	0	0	0	0	50	[3B 1D]	2	11
12	123457108	19	16	20	5	4	0	5	2	0	0	1	0	0	0	0	0	38	12	0	6	2	0	133	23	23	11	22	0	2	3	0	0	1	0	0	0	0	0	55	[3B 1D]	2	11
13	123457108	19	10	17	8	4	1	8	4	0	0	1	0	0	0	0	0	57	12	1	12	2	1	125	11	27	13	28	1	5	6	0	0	1	0	0	0	1	0	57	[3B 1D 3C]	3	11
14	123457108	18	6	19	11	4	1	8	4	0	0	1	0	0	0	0	0	57	13	1	12	2	1	123	11	24	18	28	1	5	6	0	0	1	0	0	0	1	0	60	[3B 1D 3C]	3	11
15	123457108	13	6	15	8	6	1	10	10	0	0	1	0	0	0	2	0	95	13	3	21	2	3	97	13	20	18	47	3	7	11	0	0	0	1	0	0	0	1	64	[3B 1D 3C 1C 1B]	5	11
16	123457108	9	5	11	5	7	4	10	16	0	0	1	0	0	0	4	0	133	13	5	29	2	5	75	13	17	15	63	3	15	15	0	0	0	1	0	0	0	1	66	[3B 1D 3C 1C 1B 1A 3D]	7	11
17	123457108	4	5	11	4	9	4	9	20	0	0	1	0	0	0	5	0	152	13	6	31	2	6	64	11	19	12	71	3	16	20	0	0	0	1	0	0	0	1	68	[3B 1D 3C 1C 1B 1A 3D 2C]	8	11
18	123457108	2	5	11	6	9	1	11	21	0	0	0	1	0	0	5	0	152	14	6	31	2	6	60	14	18	14	71	3	15	21	0	0	0	1	0	0	0	1	70	[3B 1D 3C 1C 1B 1A 3D 2C]	8	11
19	123457108	0	3	6	9	10	3	9	26	0	0	0	1	0	0	4	1	171	14	7	34	2	7	49	13	15	15	78	4	12	29	0	0	0	1	0	0	1	1	72	[3B 1D 3C 1C 1B 1A 3D 2C 2A]	9	11
20	123457108	0	2	7	9	10	3	8	27	0	0	0	1	0	0	4	1	171	14	7	34	2	7	48	12	16	16	78	2	14	29	0	0	0	1	0	0	1	1	73	[3B 1D 3C 1C 1B 1A 3D 2C 2A]	9	11
21	123457108	0	1	7	10	10	1	7	30	0	0	0	1	0	0	4	1	171	14	7	34	2	7	48	10	14	20	78	2	13	30	0	0	0	1	0	0	1	1	73	[3B 1D 3C 1C 1B 1A 3D 2C 2A]	9	11
22	123457108	3	1	5	9	7	1	5	35	0	0	0	1	0	0	3	2	190	16	7	35	3	7	53	9	13	17	72	0	13	38	0	0	1	0	0	0	1	1	73	[1D 3C 1C 1B 1A 3D 2C 2A 2D]	9	11
23	123457108	2	1	6	9	7	1	2	38	0	0	0	1	0	0	2	3	190	16	7	35	3	7	50	10	14	18	72	0	12	39	0	0	1	0	0	0	1	1	76	[1D 3C 1C 1B 1A 3D 2C 2A 2D]	9	10
24	123457108	3	1	4	10	6	1	3	39	0	0	0	0	0	0	2	3	209	16	8	40	3	8	54	7	9	22	66	0	13	43	0	0	1	0	0	0	2	1	78	[3C 1C 1B 1A 3D 2C 2A 2D 2B]	9	9
25	123457108	2	2	4	10	6	1	3	39	0	0	0	0	0	0	1	4	209	17	8	40	3	8	53	7	6	26	66	0	12	44	0	0	1	0	0	0	1	2	80	[3C 1C 1B 1A 3D 2C 2A 2D 2B]	9	8
26	123457108	2	1	3	12	6	1	3	39	0	0	0	0	0	0	1	4	209	17	8	40	3	8	51	8	5	28	66	0	12	44	0	0	0	1	0	0	1	2	82	[3C 1C 1B 1A 3D 2C 2A 2D 2B]	9	9
27	123457108	2	0	3	19	6	0	4	33	0	0	0	0	0	0	1	4	209	17	8	40	3	8	57	8	3	38	60	0	9	40	0	0	0	1	0	0	1	1	82	[1C 1B 1A 3D 2C 2A 2D 2B]	8	8
28	123457108	2	0	1	15	6	0	3	39	0	0	0	0	0	0	1	5	228	17	9	42	3	9	49	6	3	34	67	1	7	48	0	0	0	1	0	0	1	1	83	[1C 1B 1A 3D 2C 2A 2D 2B 3A]	9	5
29	123457108	4	0	1	25	4	0	3	31	0	0	0	0	0	0	1	3	228	17	9	42	3	9	67	5	4	44	48	1	7	39	0	0	0	1	0	0	0	2	84	[1A 3D 2C 2A 2D 2B 3A]	7	5
30	123457108	5	0	1	36	3	0	2	23	0	0	0	0	0	0	1	1	228	18	9	42	3	9	80	7	5	56	32	1	4	30	0	0	0	1	0	0	0	2	87	[2C 2A 2D 2B 3A]	5	4
31	123457108	7	0	1	40	1	0	1	21	0	0	0	0	0	0	1	0	228	18	9	42	3	9	84	9	6	63	24	1	4	24	0	0	0	1	0	0	0	2	90	[2A 2D 2B 3A]	4	6
32	123457108	7	0	1	40	1	0	1	21	0	0	0	0	0	0	0	1	228	19	9	42	3	9	79	10	10	63	24	1	3	25	0	0	0	1	0	0	0	2	95	[2A 2D 2B 3A]	4	7
33	123457108	8	0	1	45	0	0	0	17	0	0	0	0	0	0	0	1	228	19	9	42	3	9	85	10	10	71	17	1	1	21	0	0	0	1	0	0	0	1	96	[2D 2B 3A]	3	7
34	123457108	8	0	1	45	0	0	0	17	0	0	0	0	0	0	0	1	228	19	9	42	3	9	85	5	15	71	17	1	1	21	0	0	0	1	0	0	0	1	96	[2D 2B 3A]	3	8
35	123457108	8	0	1	45	0	0	0	17	0	0	0	0	0	0	0	1	228	20	9	42	3	9	84	5	11	76	17	1	1	21	0	0	0	1	0	0	0	1	97	[2D 2B 3A]	3	8
36	123457108	8	0	1	51	0	0	0	11	0	0	0	0	0	0	0	1	228	20	9	42	3	9	89	5	11	85	11	1	1	14	0	0	0	0	0	0	0	1	98	[2B 3A]	2	8
37	123457108	7	1	0	52	0	0	0	11	0	0	0	0	0	0	0	1	228	20	9	42	3	9	85	8	10	87	11	1	1	14	0	0	0	0	0	0	0	1	101	[2B 3A]	2	6
38	123457108	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	228	20	9	42	3	9	86	7	13	98	7	1	0	6	0	0	0	0	0	0	0	0	103	[3A]	1	8
39	123457108	5	2	1	58	0	0	0	5	0	0	0	0	0	0	0	1	228	20	9	42	3	9	84	8	13	99	7	0	1	6	0	0	0	0	0	0	0	0	106	[3A]	1	8
40	123457108	5	0	3	58	0	0	0	5	0	0	0	0	0	0	0	1	228	20	9	42	3	9	83	6	15	100	7	0	1	6	0	0	0	0	0	0	0	0	107	[3A]	1	9
41	123457108	4	1	3	58	0	0	0	5	0	0	0	0	0	0	0	1	228	22	9	42	3	9	82	5	17	100	7	0	0	7	0	0	0	0	0	0	0	0	109	[3A]	1	8
42	123457108	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	42	3	9	89	5	10	114	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
43	123457108	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	42	3	9	89	4	11	114	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
44	123457108	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	42	3	10	82	10	9	116	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	7
45	123457108	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	42	3	10	81	4	15	117	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	7
46	123457108	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	42	3	10	80	5	15	117	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	7
47	123457108	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	42	3	10	80	4	12	121	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	7
48	123457108	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	266	32	11	44	3	11	75	5	8	115	3	0	2	8	0	0	0	0	0	0	2	0	115	[1B]	1	7
49	123457108	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	32	11	44	3	11	73	4	9	117	3	0	2	8	0	0	0	0	0	0	2	0	117	[1B]	1	8
50	123457108	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	32	11	44	3	11	73	3	9	118	3	0	2	8	0	0	0	0	0	0	1	1	117	[1B]	1	6
51	123457108	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	32	11	44	3	11	73	2	9	119	3	0	2	8	0	0	0	0	0	0	1	1	117	[1B]	1	6
52	123457108	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	33	11	44	3	11	71	3	8	121	3	0	2	8	0	0	0	0	0	0	1	1	117	[1B]	1	5
53	123457108	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	35	11	44	3	11	71	3	8	121	3	0	2	8	0	0	0	0	0	0	1	1	118	[1B]	1	5
54	123457108	2	2	0	62	0	0	0	6	0	0	0	0	0	0	0	0	285	36	11	44	3	11	69	5	8	121	3	0	2	8	0	0	0	0	0	0	1	1	119	[1B]	1	5
55	123457108	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	285	36	11	44	3	11	67	6	6	124	3	0	2	8	0	0	0	0	0	0	1	1	122	[1B]	1	5
56	123457108	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	285	36	11	44	3	11	67	3	9	124	3	0	2	8	0	0	0	0	0	0	1	1	122	[1B]	1	5
57	123457108	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	285	37	11	44	3	11	65	3	9	126	3	0	1	9	0	0	0	0	0	0	1	1	124	[1B]	1	4
58	123457108	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	285	39	11	44	3	11	63	4	9	128	3	0	1	9	0	0	0	0	0	0	1	0	126	[1B]	1	6
59	123457108	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	285	40	11	44	3	11	62	5	6	131	3	0	1	9	0	0	0	0	0	0	1	0	127	[1B]	1	6
60	123457108	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	285	42	11	44	3	11	59	7	6	132	3	0	1	9	0	0	0	0	0	0	0	1	130	[1B]	1	6
