day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457228	18	15	26	7	3	0	1	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	130	35	28	11	13	0	0	0	0	0	0	0	0	0	0	1	54	[2C]	1	10
13	123457228	16	7	23	8	4	1	7	5	0	0	0	0	0	0	1	0	57	10	2	13	1	2	110	27	25	14	29	4	5	2	0	0	1	0	0	0	0	1	59	[2C 1C 2A]	3	10
14	123457228	15	8	22	9	4	1	7	5	0	0	0	0	0	0	1	0	57	10	2	13	1	2	109	21	28	18	29	3	5	3	0	0	1	0	0	0	0	1	61	[2C 1C 2A]	3	11
15	123457228	12	10	14	12	5	1	9	7	0	0	1	0	0	0	1	0	76	11	2	21	2	2	98	18	25	21	36	3	11	4	0	0	1	0	0	0	0	1	63	[2C 1C 2A 1D]	4	11
16	123457228	8	9	13	12	6	2	9	10	0	0	2	0	0	0	1	0	95	12	2	22	3	2	82	18	25	23	48	3	11	6	0	0	1	0	0	0	0	1	63	[2C 1C 2A 1D 3B]	5	12
17	123457228	4	6	12	14	9	3	9	11	0	0	3	0	0	0	1	0	114	14	2	23	4	2	66	16	26	26	60	4	9	9	0	0	1	0	0	0	0	1	64	[2C 1C 2A 1D 3B 3A]	6	12
18	123457228	2	7	9	18	9	1	11	11	0	0	3	0	0	0	1	0	114	14	2	23	4	2	62	16	27	29	60	2	11	9	0	0	1	0	0	0	0	1	65	[2C 1C 2A 1D 3B 3A]	6	12
19	123457228	0	9	7	20	9	1	10	12	0	0	3	0	0	0	1	0	114	14	2	23	4	2	58	15	29	32	60	1	12	9	0	0	1	0	0	0	0	1	68	[2C 1C 2A 1D 3B 3A]	6	12
20	123457228	0	6	8	22	9	1	8	14	0	0	3	0	0	0	0	1	114	15	2	23	4	2	58	9	28	39	60	1	10	11	0	0	1	0	0	0	0	1	68	[2C 1C 2A 1D 3B 3A]	6	12
21	123457228	0	2	12	22	9	1	7	15	0	0	3	0	0	0	0	1	114	15	2	23	4	2	57	8	27	42	60	0	10	12	0	0	1	0	0	0	0	1	69	[2C 1C 2A 1D 3B 3A]	6	12
22	123457228	3	0	8	25	6	2	10	14	0	0	2	1	0	0	0	1	133	15	3	28	4	3	56	10	26	42	55	1	9	17	0	0	1	0	0	0	1	0	74	[1C 2A 1D 3B 3A 1A]	6	11
23	123457228	3	0	7	26	6	1	10	15	0	0	2	1	0	0	0	1	133	15	3	28	4	3	54	11	25	44	55	0	8	19	0	0	1	0	0	0	1	0	74	[1C 2A 1D 3B 3A 1A]	6	11
24	123457228	3	0	7	26	6	0	11	15	0	0	2	1	0	0	0	1	133	16	3	28	4	3	53	12	23	46	55	0	8	19	0	0	1	0	0	0	1	0	74	[1C 2A 1D 3B 3A 1A]	6	11
25	123457228	3	0	7	26	6	0	10	16	0	0	1	2	0	0	0	1	133	16	3	28	4	3	51	12	20	51	55	0	8	19	0	0	1	0	0	0	1	0	74	[1C 2A 1D 3B 3A 1A]	6	11
26	123457228	3	0	5	22	6	0	10	22	0	0	1	2	0	0	0	1	152	18	3	30	5	3	49	8	16	47	57	1	8	29	0	0	2	0	0	0	1	0	74	[1C 2A 1D 3B 3A 1A 1B]	7	11
27	123457228	4	0	4	34	5	0	4	18	0	0	1	2	0	0	0	0	152	18	3	30	5	3	63	8	15	62	41	1	5	21	0	0	1	0	0	0	1	0	76	[1D 3B 3A 1A 1B]	5	9
28	123457228	4	0	2	36	5	0	4	18	0	0	1	2	0	0	0	0	152	18	3	30	5	3	62	6	16	64	41	0	5	22	0	0	1	0	0	0	1	0	77	[1D 3B 3A 1A 1B]	5	9
29	123457228	5	0	1	42	4	0	3	15	0	0	1	1	0	0	0	0	152	18	3	30	5	3	67	4	17	74	34	0	3	17	0	0	1	0	0	0	1	0	78	[3B 3A 1A 1B]	4	8
30	123457228	5	1	1	47	3	0	3	11	0	0	0	1	0	0	0	0	152	21	3	30	5	3	77	5	17	77	22	0	1	17	0	0	1	0	0	0	1	0	78	[3A 1A 1B]	3	7
31	123457228	8	1	1	50	0	0	2	10	0	0	0	0	0	0	0	0	152	22	3	30	5	3	86	8	16	80	10	0	1	15	0	0	1	0	0	0	1	0	79	[1A 1B]	2	7
32	123457228	7	1	2	50	0	0	2	10	0	0	0	0	0	0	0	0	152	22	3	30	5	3	85	5	19	81	10	0	1	15	0	0	1	0	0	0	0	1	79	[1A 1B]	2	8
33	123457228	7	0	3	50	0	0	1	11	0	0	0	0	0	0	0	0	152	23	3	30	5	3	84	6	18	82	10	0	1	15	0	0	1	0	0	0	0	1	79	[1A 1B]	2	8
34	123457228	7	0	2	51	0	0	1	11	0	0	0	0	0	0	0	0	152	23	3	30	5	3	83	6	18	83	10	0	1	15	0	0	1	0	0	0	0	1	80	[1A 1B]	2	8
35	123457228	7	0	1	46	0	0	2	16	0	0	0	0	0	0	0	0	171	23	4	33	5	4	80	2	15	79	13	1	3	22	0	0	0	1	0	0	1	1	80	[1A 1B 3C]	3	8
36	123457228	7	0	1	52	0	0	1	11	0	0	0	0	0	0	0	0	171	24	4	33	5	4	83	7	13	87	5	1	2	18	0	0	0	1	0	0	1	0	85	[1B 3C]	2	7
37	123457228	6	1	1	52	0	0	1	11	0	0	0	0	0	0	0	0	171	24	4	33	5	4	81	5	14	90	5	1	1	19	0	0	0	1	0	0	1	0	87	[1B 3C]	2	7
38	123457228	6	1	1	52	0	0	1	11	0	0	0	0	0	0	0	0	171	24	4	33	5	4	81	5	13	91	5	1	1	19	0	0	0	1	0	0	1	0	87	[1B 3C]	2	6
39	123457228	6	1	1	52	0	0	1	11	0	0	0	0	0	0	0	0	171	24	4	33	5	4	80	3	15	92	5	1	0	20	0	0	0	1	0	0	1	0	87	[1B 3C]	2	7
40	123457228	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	171	24	4	33	5	4	80	3	16	105	3	1	0	9	0	0	0	0	0	0	1	0	88	[3C]	1	7
41	123457228	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	171	24	4	33	5	4	77	6	14	107	3	0	1	9	0	0	0	0	0	0	1	0	92	[3C]	1	6
42	123457228	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	24	4	33	5	4	76	4	16	108	3	0	1	9	0	0	0	0	0	0	0	1	93	[3C]	1	6
43	123457228	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	25	4	33	5	4	74	6	14	110	3	0	1	9	0	0	0	0	0	0	0	1	94	[3C]	1	6
44	123457228	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	25	4	33	5	4	73	4	15	112	3	0	1	9	0	0	0	0	0	0	0	1	94	[3C]	1	6
45	123457228	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	25	4	33	5	4	72	5	12	115	3	0	0	10	0	0	0	0	0	0	0	1	96	[3C]	1	5
46	123457228	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	26	4	33	5	4	71	3	13	117	3	0	0	10	0	0	0	0	0	0	0	1	97	[3C]	1	5
47	123457228	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	29	4	33	5	4	70	3	12	119	3	0	0	10	0	0	0	0	0	0	0	1	97	[3C]	1	5
48	123457228	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	171	29	4	33	5	4	68	5	9	122	3	0	0	10	0	0	0	0	0	0	0	1	99	[3C]	1	5
49	123457228	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	33	5	4	70	4	10	134	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
50	123457228	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	33	5	4	67	5	12	134	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
51	123457228	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	33	5	4	66	6	11	135	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
52	123457228	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	33	5	4	63	7	12	136	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
53	123457228	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	33	5	4	61	7	10	140	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
54	123457228	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	5	4	61	5	10	142	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
55	123457228	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	5	4	59	7	10	142	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
56	123457228	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	5	4	57	8	11	142	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
57	123457228	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	33	5	4	57	5	12	144	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
58	123457228	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	33	5	4	55	6	12	145	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
59	123457228	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	33	5	4	54	4	15	145	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
60	123457228	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	33	5	4	54	4	15	145	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
