day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457062	27	14	13	6	5	0	3	3	0	0	0	0	0	0	0	1	95	8	3	6	1	3	133	30	13	12	21	0	4	2	0	0	1	0	0	0	1	1	55	[3A 1B]	2	10
12	123457062	21	17	15	7	5	0	2	4	0	0	0	0	0	0	0	1	95	8	3	6	1	3	124	34	17	13	21	0	3	3	0	0	1	0	0	0	1	1	60	[3A 1B]	2	11
13	123457062	20	14	17	9	5	0	2	4	0	0	0	0	0	0	0	1	95	9	3	6	1	3	121	32	22	13	21	0	2	4	0	0	1	0	0	0	1	1	64	[3A 1B]	2	11
14	123457062	19	13	18	10	5	0	2	4	0	0	0	0	0	0	0	1	95	9	3	6	1	3	121	24	28	15	21	0	1	5	0	0	1	0	0	0	1	1	65	[3A 1B]	2	11
15	123457062	12	14	17	11	9	0	4	4	0	0	0	0	0	0	0	1	114	9	3	8	1	3	103	24	29	19	33	1	1	5	0	0	1	0	0	0	1	1	66	[3A 1B 1D]	3	12
16	123457062	11	8	18	11	9	1	8	5	0	0	0	0	0	0	0	1	133	9	4	15	1	4	91	25	25	20	37	4	4	8	0	0	1	0	0	0	2	1	67	[3A 1B 1D 1C]	4	12
17	123457062	5	11	20	12	9	1	7	6	0	0	0	0	0	0	0	1	133	10	4	15	1	4	84	26	28	24	37	2	4	10	0	0	1	0	0	0	2	0	71	[3A 1B 1D 1C]	4	12
18	123457062	3	10	17	12	9	0	9	10	0	0	1	0	0	0	0	1	152	12	4	19	2	4	70	24	31	23	44	3	5	15	0	0	1	0	0	0	2	0	71	[3A 1B 1D 1C 1A]	5	12
19	123457062	2	9	16	15	9	0	8	11	0	0	1	0	0	0	0	1	152	13	4	19	2	4	62	25	33	28	44	2	6	15	0	0	1	0	0	0	2	0	72	[3A 1B 1D 1C 1A]	5	12
20	123457062	2	7	15	18	9	0	7	12	0	0	1	0	0	0	0	1	152	13	4	19	2	4	61	21	33	33	44	2	6	15	0	0	1	0	0	0	1	1	73	[3A 1B 1D 1C 1A]	5	12
21	123457062	7	7	14	20	4	0	7	12	0	0	1	0	0	0	0	0	152	14	4	19	2	4	73	20	29	40	31	2	5	15	0	0	1	0	0	0	1	1	74	[1B 1D 1C 1A]	4	11
22	123457062	6	3	11	16	4	1	14	16	0	0	1	0	0	0	0	0	190	14	6	35	2	6	64	11	21	38	40	5	14	20	0	0	1	0	0	0	3	1	74	[1B 1D 1C 1A 3C 2C]	6	11
23	123457062	4	3	11	12	4	1	14	22	0	0	1	0	0	0	0	0	209	15	6	37	3	6	63	5	18	34	41	6	14	31	0	0	2	0	0	0	2	2	75	[1B 1D 1C 1A 3C 2C 2A]	7	11
24	123457062	3	3	11	19	4	1	11	19	0	0	1	0	0	0	0	0	209	15	6	37	3	6	70	6	17	41	33	6	9	31	0	0	0	1	0	0	2	2	77	[1D 1C 1A 3C 2C 2A]	6	10
25	123457062	3	3	6	18	4	1	13	23	0	0	1	0	0	0	0	0	228	15	7	46	3	7	63	8	10	39	38	4	15	35	0	0	0	1	0	0	3	2	77	[1D 1C 1A 3C 2C 2A 2D]	7	10
26	123457062	1	3	6	20	4	1	10	26	0	0	1	0	0	0	0	0	228	16	7	46	3	7	61	7	13	39	38	2	13	39	0	0	0	1	0	0	2	3	79	[1D 1C 1A 3C 2C 2A 2D]	7	11
27	123457062	1	3	6	20	4	0	9	28	0	0	0	1	0	0	0	0	228	16	7	46	3	7	60	6	11	43	38	1	13	40	0	0	0	1	0	0	2	3	80	[1D 1C 1A 3C 2C 2A 2D]	7	11
28	123457062	1	2	7	20	4	0	8	29	0	0	0	1	0	0	0	0	228	17	7	46	3	7	58	7	9	46	38	1	11	42	0	0	0	1	0	0	2	3	82	[1D 1C 1A 3C 2C 2A 2D]	7	11
29	123457062	5	2	7	22	0	0	4	31	0	0	0	1	0	0	0	0	228	18	7	46	3	7	66	11	9	48	26	1	9	43	0	0	0	1	0	0	1	3	83	[1C 1A 3C 2C 2A 2D]	6	9
30	123457062	5	2	7	28	0	0	3	26	0	0	0	1	0	0	0	0	228	18	7	46	3	7	68	10	12	58	22	0	8	36	0	0	0	1	0	0	1	2	83	[1A 3C 2C 2A 2D]	5	9
31	123457062	5	2	4	31	0	0	2	27	0	0	0	1	0	0	0	0	228	18	7	46	3	7	65	10	14	59	22	0	4	40	0	0	0	1	0	0	1	2	84	[1A 3C 2C 2A 2D]	5	8
32	123457062	4	2	5	37	0	0	2	22	0	0	0	0	0	0	0	0	228	19	7	46	3	7	67	13	15	67	15	0	3	34	0	0	0	1	0	0	1	2	90	[3C 2C 2A 2D]	4	8
33	123457062	3	2	6	37	0	0	2	22	0	0	0	0	0	0	0	0	228	19	7	46	3	7	65	13	15	69	15	0	3	34	0	0	0	1	0	0	1	2	92	[3C 2C 2A 2D]	4	8
34	123457062	2	2	7	37	0	0	2	22	0	0	0	0	0	0	0	0	228	20	7	46	3	7	65	10	17	70	15	0	3	34	0	0	0	1	0	0	1	2	93	[3C 2C 2A 2D]	4	8
35	123457062	2	1	5	34	0	0	3	27	0	0	0	0	0	0	0	0	247	20	8	50	3	8	62	8	12	66	17	1	6	41	0	0	0	1	0	0	1	3	94	[3C 2C 2A 2D 3B]	5	8
36	123457062	1	2	5	46	0	0	1	17	0	0	0	0	0	0	0	0	266	21	9	50	3	9	68	9	12	86	8	1	2	28	0	0	0	1	0	0	2	1	96	[2A 2D 3B]	3	6
37	123457062	0	1	7	52	0	0	1	11	0	0	0	0	0	0	0	0	266	21	9	50	3	9	65	12	12	100	7	1	1	17	0	0	0	0	0	0	2	1	97	[2D 3B]	2	6
38	123457062	0	0	7	53	0	0	0	12	0	0	0	0	0	0	0	0	266	22	9	50	3	9	63	10	15	101	7	1	1	17	0	0	0	0	0	0	1	2	97	[2D 3B]	2	7
39	123457062	0	0	6	60	0	0	0	6	0	0	0	0	0	0	0	0	285	24	10	50	3	10	62	13	16	111	2	1	1	9	0	0	0	0	0	0	2	1	102	[3B]	1	6
40	123457062	0	0	6	60	0	0	0	6	0	0	0	0	0	0	0	0	285	24	10	50	3	10	58	13	18	113	2	1	1	9	0	0	0	0	0	0	2	1	103	[3B]	1	7
41	123457062	0	0	6	54	0	0	0	12	0	0	0	0	0	0	0	0	304	24	10	52	3	10	53	10	16	110	7	1	3	15	0	0	0	0	0	0	2	1	103	[3B 1B]	2	7
42	123457062	0	0	6	54	0	0	0	12	0	0	0	0	0	0	0	0	304	25	10	52	3	10	53	7	17	112	7	0	4	15	0	0	0	0	0	0	2	1	103	[3B 1B]	2	7
43	123457062	0	0	6	54	0	0	0	12	0	0	0	0	0	0	0	0	304	25	10	52	3	10	51	5	20	113	7	0	4	15	0	0	0	0	0	0	1	2	103	[3B 1B]	2	6
44	123457062	0	0	4	56	0	0	0	12	0	0	0	0	0	0	0	0	304	25	10	52	3	10	50	6	17	116	7	0	4	15	0	0	0	0	0	0	1	2	104	[3B 1B]	2	6
45	123457062	0	0	3	57	0	0	0	12	0	0	0	0	0	0	0	0	304	25	10	52	3	10	46	6	21	116	7	0	4	15	0	0	0	0	0	0	1	2	108	[3B 1B]	2	6
46	123457062	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	304	26	10	52	3	10	45	6	17	121	7	0	3	16	0	0	0	0	0	0	1	2	109	[3B 1B]	2	6
47	123457062	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	304	26	10	52	3	10	44	5	18	122	7	0	3	16	0	0	0	0	0	0	1	2	109	[3B 1B]	2	6
48	123457062	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	304	27	10	52	3	10	44	5	14	126	7	0	3	16	0	0	0	0	0	0	1	2	109	[3B 1B]	2	6
49	123457062	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	304	29	10	52	3	10	46	5	12	140	5	0	2	6	0	0	0	0	0	0	1	1	109	[1B]	1	5
50	123457062	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	304	30	10	52	3	10	45	5	10	143	5	0	2	6	0	0	0	0	0	0	1	1	110	[1B]	1	5
51	123457062	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	304	30	10	52	3	10	44	4	12	143	5	0	2	6	0	0	0	0	0	0	0	2	111	[1B]	1	6
52	123457062	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	304	30	10	52	3	10	43	4	13	143	5	0	2	6	0	0	0	0	0	0	0	2	112	[1B]	1	6
53	123457062	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	323	31	11	54	3	11	40	4	11	135	7	0	4	15	0	0	0	0	0	0	1	1	113	[1B 1D]	2	7
54	123457062	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	323	31	11	54	3	11	38	5	11	136	7	0	3	16	0	0	0	0	0	0	1	1	115	[1B 1D]	2	7
55	123457062	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	323	31	11	54	3	11	42	5	9	148	2	0	1	10	0	0	0	0	0	0	0	1	116	[1D]	1	6
56	123457062	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	323	31	11	54	3	11	41	3	11	149	2	0	1	10	0	0	0	0	0	0	0	1	117	[1D]	1	7
57	123457062	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	323	33	11	54	3	11	40	3	11	150	2	0	1	10	0	0	0	0	0	0	0	1	118	[1D]	1	7
58	123457062	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	323	34	11	54	3	11	38	5	9	152	2	0	1	10	0	0	0	0	0	0	0	1	120	[1D]	1	7
59	123457062	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	323	34	11	54	3	11	38	5	9	152	2	0	1	10	0	0	0	0	0	0	0	1	120	[1D]	1	7
60	123457062	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	323	34	11	54	3	11	36	7	9	152	2	0	1	10	0	0	0	0	0	0	0	1	120	[1D]	1	7
