day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457248	10	7	14	23	6	0	7	5	0	0	0	0	0	0	0	0	57	6	3	10	0	3	102	12	32	30	23	5	6	5	0	0	0	0	0	0	2	1	76	[2D 3C 2B]	3	12
15	123457248	8	8	13	25	6	0	7	5	0	0	0	0	0	0	0	0	57	6	3	10	0	3	96	15	31	34	23	4	6	6	0	0	0	0	0	0	2	1	79	[2D 3C 2B]	3	12
16	123457248	2	7	13	26	9	0	6	8	0	0	0	0	0	0	1	0	76	6	4	11	0	4	81	15	30	36	34	3	7	9	0	0	0	0	0	0	2	1	80	[2D 3C 2B 2A]	4	12
17	123457248	0	2	13	27	10	1	7	10	0	0	0	0	0	0	2	0	95	6	5	15	0	5	70	13	29	36	43	2	10	12	0	0	0	0	0	0	2	1	80	[2D 3C 2B 2A 2C]	5	12
18	123457248	0	2	8	32	10	0	6	12	0	0	0	0	0	0	2	0	95	6	5	15	0	5	69	12	26	41	43	2	8	14	0	0	0	0	0	0	2	1	80	[2D 3C 2B 2A 2C]	5	12
19	123457248	0	2	7	33	10	0	4	14	0	0	0	0	0	0	2	0	95	6	5	15	0	5	64	14	24	46	43	1	8	15	0	0	0	0	0	0	2	1	81	[2D 3C 2B 2A 2C]	5	12
20	123457248	0	2	7	33	10	0	4	14	0	0	0	0	0	0	1	1	95	7	5	15	0	5	63	10	26	49	43	1	6	17	0	0	0	0	0	0	2	1	82	[2D 3C 2B 2A 2C]	5	12
21	123457248	0	2	6	34	10	0	4	14	0	0	0	0	0	0	0	2	95	7	5	15	0	5	62	10	25	51	43	0	6	18	0	0	0	0	0	0	2	1	83	[2D 3C 2B 2A 2C]	5	11
22	123457248	0	2	6	34	10	0	4	14	0	0	0	0	0	0	0	2	95	7	5	15	0	5	60	8	29	51	43	0	5	19	0	0	0	0	0	0	2	1	84	[2D 3C 2B 2A 2C]	5	11
23	123457248	3	0	8	37	7	0	1	14	0	0	0	0	0	0	0	2	95	7	5	15	0	5	66	8	29	59	34	0	4	16	0	0	0	0	0	0	1	1	84	[3C 2B 2A 2C]	4	9
24	123457248	3	0	5	34	7	0	3	18	0	0	0	0	0	0	0	2	114	7	6	20	0	6	63	9	21	55	35	0	6	26	0	0	0	0	0	0	2	1	84	[3C 2B 2A 2C 3D]	5	9
25	123457248	6	0	5	43	4	0	2	10	0	0	0	0	0	0	0	2	114	8	6	20	0	6	73	11	20	72	21	0	4	16	0	0	0	0	0	0	1	0	87	[2A 2C 3D]	3	8
26	123457248	6	0	4	38	4	0	1	16	0	0	0	0	0	0	1	2	133	9	7	22	0	7	66	9	17	70	28	0	6	21	0	0	0	0	0	0	1	0	87	[2A 2C 3D 3A]	4	8
27	123457248	6	0	3	39	4	0	0	17	0	0	0	0	0	0	1	2	133	9	7	22	0	7	66	8	17	71	28	0	6	21	0	0	0	0	0	0	1	0	87	[2A 2C 3D 3A]	4	7
28	123457248	5	1	3	39	4	0	0	17	0	0	0	0	0	0	1	2	133	9	7	22	0	7	66	5	16	75	28	0	5	22	0	0	0	0	0	0	1	0	88	[2A 2C 3D 3A]	4	8
29	123457248	4	1	2	41	4	0	0	17	0	0	0	0	0	0	1	2	133	9	7	22	0	7	65	6	13	78	28	0	4	23	0	0	0	0	0	0	1	0	89	[2A 2C 3D 3A]	4	8
30	123457248	6	1	3	44	1	0	0	15	0	0	0	0	0	0	1	1	133	9	7	22	0	7	73	8	13	82	17	0	4	20	0	0	0	0	0	0	1	0	90	[2C 3D 3A]	3	8
31	123457248	5	3	2	50	0	0	0	11	0	0	0	0	0	0	0	1	133	9	7	22	0	7	82	6	13	89	8	0	2	17	0	0	0	0	0	0	1	0	90	[3D 3A]	2	6
32	123457248	5	3	2	50	0	0	0	11	0	0	0	0	0	0	0	1	133	9	7	22	0	7	80	7	11	92	8	0	2	17	0	0	0	0	0	0	1	0	91	[3D 3A]	2	6
33	123457248	5	2	3	50	0	0	0	11	0	0	0	0	0	0	0	1	133	9	7	22	0	7	79	5	14	92	8	0	2	17	0	0	0	0	0	0	1	0	92	[3D 3A]	2	7
34	123457248	5	1	3	51	0	0	0	11	0	0	0	0	0	0	0	1	133	12	7	22	0	7	79	3	15	93	8	0	2	17	0	0	0	0	0	0	0	1	92	[3D 3A]	2	8
35	123457248	5	1	3	51	0	0	0	11	0	0	0	0	0	0	0	1	133	13	7	22	0	7	78	4	13	95	8	0	2	17	0	0	0	0	0	0	0	1	93	[3D 3A]	2	8
36	123457248	5	1	3	51	0	0	0	11	0	0	0	0	0	0	0	1	133	14	7	22	0	7	77	3	13	97	8	0	1	18	0	0	0	0	0	0	0	1	93	[3D 3A]	2	7
37	123457248	4	2	3	51	0	0	0	11	0	0	0	0	0	0	0	1	133	16	7	22	0	7	75	5	11	99	8	0	1	18	0	0	0	0	0	0	0	1	96	[3D 3A]	2	6
38	123457248	4	2	2	58	0	0	0	5	0	0	0	0	0	0	0	1	133	16	7	22	0	7	75	4	12	113	7	0	1	6	0	0	0	0	0	0	0	0	97	[3A]	1	6
39	123457248	4	0	3	59	0	0	0	5	0	0	0	0	0	0	0	1	133	19	7	22	0	7	74	4	10	116	7	0	1	6	0	0	0	0	0	0	0	0	98	[3A]	1	7
40	123457248	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	22	0	7	78	7	10	123	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
41	123457248	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	19	7	22	0	7	77	3	13	125	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	7
42	123457248	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	22	0	7	77	2	13	126	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
43	123457248	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	22	0	7	75	4	10	129	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
44	123457248	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	22	0	7	73	6	10	129	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
45	123457248	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	22	0	7	69	9	9	131	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
46	123457248	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	22	0	7	66	10	10	132	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
47	123457248	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	22	0	7	63	10	12	133	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	7
48	123457248	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	22	0	7	61	7	17	133	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	8
49	123457248	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	22	0	7	61	6	14	137	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
50	123457248	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	22	0	7	60	7	12	139	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	7
51	123457248	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	22	0	7	59	8	10	141	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	7
52	123457248	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	31	8	23	0	8	55	9	9	131	2	0	0	11	0	0	0	0	0	0	1	0	116	[2D]	1	8
53	123457248	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	152	31	8	23	0	8	54	8	10	132	2	0	0	11	0	0	0	0	0	0	1	0	116	[2D]	1	8
54	123457248	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	31	9	25	0	9	48	4	9	129	7	2	2	15	0	0	0	0	0	0	2	0	117	[2D 2A]	2	7
55	123457248	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	32	9	25	0	9	48	3	9	130	7	1	3	15	0	0	0	0	0	0	2	0	117	[2D 2A]	2	7
56	123457248	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	32	9	25	0	9	48	3	8	131	7	1	3	15	0	0	0	0	0	0	2	0	117	[2D 2A]	2	6
57	123457248	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	32	9	25	0	9	48	2	9	131	7	0	4	15	0	0	0	0	0	0	1	1	117	[2D 2A]	2	6
58	123457248	0	1	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	33	9	25	0	9	46	3	10	131	7	0	4	15	0	0	0	0	0	0	1	1	119	[2D 2A]	2	6
59	123457248	0	1	0	59	0	0	1	11	0	0	0	0	0	0	0	0	171	33	9	25	0	9	45	4	10	131	7	0	4	15	0	0	0	0	0	0	1	1	120	[2D 2A]	2	6
60	123457248	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	171	34	9	25	0	9	44	5	7	134	7	0	4	15	0	0	0	0	0	0	1	1	121	[2D 2A]	2	7
