day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456958	9	1	4	28	2	0	2	25	0	0	0	0	0	0	0	1	209	13	5	29	4	5	76	2	17	53	33	0	5	28	0	0	1	1	0	0	1	1	82	[1C 3C 2A 3D 2B]	5	9
30	123456958	8	3	4	33	1	0	2	21	0	0	0	0	0	0	0	0	228	13	6	30	4	6	90	2	15	55	18	0	5	29	0	0	0	1	0	0	2	1	82	[2A 3D 2B 3B]	4	8
31	123456958	8	3	3	34	1	0	2	21	0	0	0	0	0	0	0	0	228	13	6	30	4	6	88	4	9	61	18	0	3	31	0	0	0	1	0	0	2	1	83	[2A 3D 2B 3B]	4	7
32	123456958	8	3	3	34	1	0	2	21	0	0	0	0	0	0	0	0	228	13	6	30	4	6	85	7	8	62	18	0	2	32	0	0	0	1	0	0	1	2	86	[2A 3D 2B 3B]	4	6
33	123456958	8	3	3	34	1	0	2	21	0	0	0	0	0	0	0	0	228	13	6	30	4	6	81	10	7	64	18	0	2	32	0	0	0	1	0	0	0	3	88	[2A 3D 2B 3B]	4	7
34	123456958	7	3	4	34	1	0	2	21	0	0	0	0	0	0	0	0	228	13	6	30	4	6	81	8	8	65	18	0	2	32	0	0	0	1	0	0	0	3	89	[2A 3D 2B 3B]	4	7
35	123456958	8	1	6	39	0	0	1	17	0	0	0	0	0	0	0	0	228	13	6	30	4	6	85	6	9	76	14	0	1	24	0	0	0	0	0	0	0	3	89	[3D 2B 3B]	3	5
36	123456958	6	3	6	45	0	0	1	11	0	0	0	0	0	0	0	0	228	13	6	30	4	6	85	9	10	86	10	0	1	15	0	0	0	0	0	0	0	2	92	[2B 3B]	2	5
37	123456958	6	1	4	43	0	0	5	13	0	0	0	0	0	0	0	0	247	13	7	35	4	7	73	9	10	84	18	0	2	19	0	0	0	0	0	0	1	2	96	[2B 3B 3A]	3	5
38	123456958	4	3	4	49	0	0	4	8	0	0	0	0	0	0	0	0	247	14	7	35	4	7	76	8	13	93	11	0	2	13	0	0	0	0	0	0	1	1	101	[3B 3A]	2	8
39	123456958	4	2	3	45	0	1	3	14	0	0	0	0	0	0	0	0	266	14	8	36	4	8	66	8	14	88	18	0	3	18	0	0	0	0	0	0	2	1	103	[3B 3A 1B]	3	8
40	123456958	4	2	2	46	0	1	2	15	0	0	0	0	0	0	0	0	266	15	8	36	4	8	63	11	12	90	18	0	3	18	0	0	0	0	0	0	2	1	104	[3B 3A 1B]	3	8
41	123456958	4	2	2	46	0	1	2	15	0	0	0	0	0	0	0	0	266	15	8	36	4	8	62	7	15	92	18	0	3	18	0	0	0	0	0	0	1	2	105	[3B 3A 1B]	3	8
42	123456958	4	1	2	47	0	1	1	16	0	0	0	0	0	0	0	0	266	15	8	36	4	8	62	5	15	94	18	0	2	19	0	0	0	0	0	0	1	2	105	[3B 3A 1B]	3	7
43	123456958	4	1	2	41	0	1	1	22	0	0	0	0	0	0	0	0	285	16	9	37	4	9	55	7	10	90	22	0	1	29	0	0	0	0	0	0	2	2	105	[3B 3A 1B 3C]	4	7
44	123456958	3	2	2	47	0	1	1	16	0	0	0	0	0	0	0	0	285	16	9	37	4	9	55	6	11	104	19	0	1	19	0	0	0	0	0	0	1	2	106	[3A 1B 3C]	3	8
45	123456958	3	1	3	47	0	1	1	16	0	0	0	0	0	0	0	0	285	16	9	37	4	9	53	8	9	106	19	0	1	19	0	0	0	0	0	0	1	2	108	[3A 1B 3C]	3	9
46	123456958	0	4	3	47	0	1	1	16	0	0	0	0	0	0	0	0	285	17	9	37	4	9	52	7	11	106	19	0	1	19	0	0	0	0	0	0	1	2	111	[3A 1B 3C]	3	9
47	123456958	0	3	4	47	0	1	1	16	0	0	0	0	0	0	0	0	285	17	9	37	4	9	50	7	12	107	19	0	1	19	0	0	0	0	0	0	1	2	113	[3A 1B 3C]	3	9
48	123456958	0	3	4	47	0	1	1	16	0	0	0	0	0	0	0	0	285	17	9	37	4	9	50	5	14	107	19	0	1	19	0	0	0	0	0	0	0	3	113	[3A 1B 3C]	3	8
49	123456958	0	0	7	47	0	1	1	16	0	0	0	0	0	0	0	0	285	17	9	37	4	9	49	4	15	108	19	0	1	19	0	0	0	0	0	0	0	3	114	[3A 1B 3C]	3	9
50	123456958	0	0	5	49	0	1	1	16	0	0	0	0	0	0	0	0	285	18	9	37	4	9	47	6	13	110	19	0	1	19	0	0	0	0	0	0	0	3	115	[3A 1B 3C]	3	7
51	123456958	0	0	5	55	0	0	1	11	0	0	0	0	0	0	0	0	285	18	9	37	4	9	54	6	12	118	11	0	1	14	0	0	0	0	0	0	0	2	116	[1B 3C]	2	7
52	123456958	0	0	4	56	0	0	1	11	0	0	0	0	0	0	0	0	285	19	9	37	4	9	50	10	10	120	11	0	1	14	0	0	0	0	0	0	0	2	117	[1B 3C]	2	7
53	123456958	0	0	4	56	0	0	0	12	0	0	0	0	0	0	0	0	304	19	10	39	4	10	53	7	9	121	7	0	3	16	0	0	0	0	0	0	1	1	117	[3C 2C]	2	6
54	123456958	0	0	3	57	0	0	0	12	0	0	0	0	0	0	0	0	304	19	10	39	4	10	53	4	11	122	7	0	2	17	0	0	0	0	0	0	1	1	117	[3C 2C]	2	7
55	123456958	0	0	3	57	0	0	0	12	0	0	0	0	0	0	0	0	304	19	10	39	4	10	52	4	11	123	7	0	2	17	0	0	0	0	0	0	1	1	118	[3C 2C]	2	8
56	123456958	0	0	1	59	0	0	0	12	0	0	0	0	0	0	0	0	304	19	10	39	4	10	52	4	10	124	7	0	1	18	0	0	0	0	0	0	1	1	118	[3C 2C]	2	7
57	123456958	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	304	19	10	39	4	10	52	7	10	135	3	0	0	10	0	0	0	0	0	0	1	0	121	[2C]	1	5
58	123456958	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	304	20	10	39	4	10	52	4	13	135	3	0	0	10	0	0	0	0	0	0	1	0	121	[2C]	1	7
59	123456958	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	304	21	10	39	4	10	51	4	13	136	3	0	0	10	0	0	0	0	0	0	1	0	121	[2C]	1	7
60	123456958	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	304	22	10	39	4	10	48	6	14	136	3	0	0	10	0	0	0	0	0	0	1	0	122	[2C]	1	7
