day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457207	26	11	15	8	5	1	2	2	0	0	0	1	0	0	1	0	57	7	2	3	1	2	143	24	18	4	25	0	1	2	0	0	0	0	0	0	0	1	47	[3C 1D]	2	11
11	123457207	23	8	19	10	5	1	1	3	0	0	0	1	0	0	1	0	57	8	2	3	1	2	137	26	22	4	25	0	1	2	0	0	0	0	0	0	0	1	47	[3C 1D]	2	11
12	123457207	21	7	18	14	5	1	1	3	0	0	0	1	0	0	1	0	76	10	2	3	1	2	130	27	25	7	25	0	1	2	0	0	0	0	0	0	0	1	50	[3C 1D]	2	11
13	123457207	19	6	21	14	5	0	2	3	0	0	0	1	0	0	1	0	76	12	2	3	1	2	127	25	24	13	25	0	1	2	0	0	0	0	0	0	0	1	55	[3C 1D]	2	12
14	123457207	17	7	17	19	5	0	2	3	0	0	0	1	0	0	1	0	76	13	2	3	1	2	124	23	24	18	25	0	1	2	0	0	0	0	0	0	0	1	60	[3C 1D]	2	12
15	123457207	15	4	15	20	6	2	2	5	0	0	1	1	0	0	1	0	95	14	2	7	2	2	107	21	27	20	34	1	5	2	0	0	0	0	0	0	0	1	63	[3C 1D 2C]	3	11
16	123457207	11	6	14	17	6	2	4	8	0	0	1	1	0	0	2	0	114	14	3	12	2	3	92	22	25	22	40	0	8	8	0	0	0	0	0	0	0	1	66	[3C 1D 2C 1A]	4	11
17	123457207	10	3	15	20	6	2	3	9	0	0	1	1	0	0	1	1	114	14	3	12	2	3	87	20	29	25	40	0	7	9	0	0	0	0	0	0	0	1	67	[3C 1D 2C 1A]	4	12
18	123457207	11	5	13	25	2	2	1	10	0	0	1	0	0	0	1	1	114	15	3	12	2	3	91	25	30	29	27	0	6	9	0	0	0	0	0	0	0	1	72	[1D 2C 1A]	3	11
19	123457207	8	5	12	23	2	2	5	12	0	0	1	0	0	0	0	2	133	16	3	20	3	3	81	20	32	28	30	2	11	12	0	0	1	0	0	0	0	1	74	[1D 2C 1A 1B]	4	11
20	123457207	8	4	11	25	2	2	4	13	0	0	1	0	0	0	0	2	133	16	3	20	3	3	80	17	34	30	30	2	8	15	0	0	0	1	0	0	0	1	75	[1D 2C 1A 1B]	4	10
21	123457207	8	2	10	28	2	2	3	14	0	0	1	0	0	0	0	2	133	16	3	20	3	3	78	13	34	37	30	2	7	16	0	0	0	1	0	0	0	0	77	[1D 2C 1A 1B]	4	11
22	123457207	3	5	10	30	2	2	5	13	0	0	1	0	0	0	0	1	152	17	4	23	3	4	74	16	32	40	26	2	7	19	0	0	0	1	0	0	1	0	81	[2C 1A 1B 1C]	4	10
23	123457207	3	3	12	30	2	2	4	14	0	0	1	0	0	0	0	1	152	17	4	23	3	4	66	17	36	43	26	1	6	21	0	0	0	1	0	0	1	0	84	[2C 1A 1B 1C]	4	11
24	123457207	3	3	11	31	2	1	5	14	0	0	1	0	0	0	0	1	152	17	4	23	3	4	58	18	41	45	26	1	5	22	0	0	0	1	0	0	1	0	85	[2C 1A 1B 1C]	4	11
25	123457207	2	3	11	32	2	1	4	15	0	0	1	0	0	0	0	1	152	17	4	23	3	4	56	17	39	50	26	1	4	23	0	0	0	1	0	0	1	0	86	[2C 1A 1B 1C]	4	11
26	123457207	2	1	10	35	2	0	5	15	0	0	1	0	0	0	0	1	152	17	4	23	3	4	54	15	38	55	26	0	5	23	0	0	0	1	0	0	1	0	86	[2C 1A 1B 1C]	4	10
27	123457207	2	1	6	33	2	0	7	18	0	0	1	0	0	0	1	1	171	18	5	31	3	5	52	11	29	56	28	1	11	28	0	0	0	1	0	0	1	0	86	[2C 1A 1B 1C 2A]	5	11
28	123457207	2	1	6	33	2	0	5	20	0	0	1	0	0	0	1	1	171	19	5	31	3	5	50	11	28	59	28	1	9	30	0	0	0	1	0	0	1	0	88	[2C 1A 1B 1C 2A]	5	11
29	123457207	3	1	4	34	1	0	4	23	0	0	0	0	0	0	1	1	190	19	6	35	3	6	56	8	23	61	20	0	12	35	0	0	0	1	0	0	2	0	89	[1A 1B 1C 2A 3D]	5	10
30	123457207	3	0	5	40	1	0	4	18	0	0	0	0	0	0	1	0	190	20	6	35	3	6	58	8	22	74	14	0	8	31	0	0	0	1	0	0	2	0	91	[1B 1C 2A 3D]	4	10
31	123457207	3	0	5	40	1	0	4	18	0	0	0	0	0	0	0	1	190	20	6	35	3	6	55	9	20	78	14	0	5	34	0	0	0	1	0	0	2	0	92	[1B 1C 2A 3D]	4	10
32	123457207	2	0	3	37	2	0	5	21	0	0	0	0	0	0	1	1	209	20	7	37	3	7	53	6	18	71	16	2	6	43	0	0	0	1	0	0	1	1	92	[1B 1C 2A 3D 3A]	5	10
33	123457207	2	0	3	43	2	0	3	17	0	0	0	0	0	0	0	2	209	20	7	37	3	7	54	6	18	84	13	2	5	34	0	0	0	0	0	0	1	1	93	[1C 2A 3D 3A]	4	9
34	123457207	2	0	1	45	2	0	3	17	0	0	0	0	0	0	0	2	209	21	7	37	3	7	53	5	16	88	13	1	6	34	0	0	0	0	0	0	1	1	94	[1C 2A 3D 3A]	4	9
35	123457207	2	0	1	45	2	0	2	18	0	0	0	0	0	0	0	2	209	21	7	37	3	7	53	3	17	89	13	1	6	34	0	0	0	0	0	0	1	1	94	[1C 2A 3D 3A]	4	10
36	123457207	3	0	1	50	1	0	2	13	0	0	0	0	0	0	0	2	209	21	7	37	3	7	60	4	16	96	5	1	4	31	0	0	0	0	0	0	0	1	94	[2A 3D 3A]	3	8
37	123457207	3	0	1	50	1	0	2	13	0	0	0	0	0	0	0	2	209	21	7	37	3	7	58	5	17	96	5	0	5	31	0	0	0	0	0	0	0	1	95	[2A 3D 3A]	3	8
38	123457207	3	0	1	50	1	0	0	15	0	0	0	0	0	0	0	2	209	21	7	37	3	7	58	4	17	97	5	0	4	32	0	0	0	0	0	0	0	1	95	[2A 3D 3A]	3	8
39	123457207	2	1	1	50	1	0	0	15	0	0	0	0	0	0	0	2	209	22	7	37	3	7	58	2	17	99	5	0	3	33	0	0	0	0	0	0	0	1	95	[2A 3D 3A]	3	9
40	123457207	2	1	1	50	1	0	0	15	0	0	0	0	0	0	0	2	209	22	7	37	3	7	55	5	16	100	5	0	3	33	0	0	0	0	0	0	0	1	96	[2A 3D 3A]	3	9
41	123457207	2	1	0	57	1	0	0	10	0	0	0	0	0	0	0	1	209	22	7	37	3	7	56	5	14	115	3	0	2	22	0	0	0	0	0	0	0	1	97	[3D 3A]	2	7
42	123457207	1	1	1	57	1	0	0	10	0	0	0	0	0	0	0	1	209	22	7	37	3	7	56	3	16	115	3	0	2	22	0	0	0	0	0	0	0	1	98	[3D 3A]	2	7
43	123457207	1	1	1	63	1	0	0	4	0	0	0	0	0	0	0	1	209	22	7	37	3	7	56	4	13	131	2	0	2	10	0	0	0	0	0	0	0	0	99	[3A]	1	7
44	123457207	1	1	1	63	1	0	0	4	0	0	0	0	0	0	0	1	209	22	7	37	3	7	54	4	12	134	2	0	2	10	0	0	0	0	0	0	0	0	101	[3A]	1	6
45	123457207	1	1	1	63	1	0	0	4	0	0	0	0	0	0	0	1	209	22	7	37	3	7	52	5	11	136	2	0	2	10	0	0	0	0	0	0	0	0	101	[3A]	1	5
46	123457207	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	37	3	7	51	4	15	148	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
47	123457207	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	37	3	7	46	9	14	149	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
48	123457207	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	37	3	7	45	9	12	152	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
49	123457207	1	2	0	63	0	0	0	6	0	0	0	0	0	0	0	0	228	24	8	38	3	8	41	7	10	146	3	0	1	9	0	0	0	0	0	0	1	0	108	[1A]	1	5
50	123457207	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	228	24	8	38	3	8	41	1	13	149	3	0	1	9	0	0	0	0	0	0	1	0	108	[1A]	1	7
51	123457207	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	228	24	8	38	3	8	38	4	12	150	3	0	1	9	0	0	0	0	0	0	1	0	109	[1A]	1	7
52	123457207	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	228	24	8	38	3	8	38	3	13	150	3	0	1	9	0	0	0	0	0	0	1	0	109	[1A]	1	7
53	123457207	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	228	24	8	38	3	8	37	3	10	154	3	0	0	10	0	0	0	0	0	0	1	0	109	[1A]	1	7
54	123457207	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	228	26	8	38	3	8	36	3	11	154	3	0	0	10	0	0	0	0	0	0	1	0	109	[1A]	1	7
55	123457207	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	38	3	8	35	4	10	155	3	0	0	10	0	0	0	0	0	0	1	0	110	[1A]	1	7
56	123457207	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	38	3	8	35	4	10	155	3	0	0	10	0	0	0	0	0	0	1	0	110	[1A]	1	7
57	123457207	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	27	8	38	3	8	34	3	9	158	3	0	0	10	0	0	0	0	0	0	1	0	110	[1A]	1	6
58	123457207	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	28	8	38	3	8	32	4	9	159	3	0	0	10	0	0	0	0	0	0	1	0	112	[1A]	1	6
59	123457207	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	28	8	38	3	8	32	3	9	160	3	0	0	10	0	0	0	0	0	0	1	0	112	[1A]	1	6
60	123457207	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	28	8	38	3	8	29	6	7	162	3	0	0	10	0	0	0	0	0	0	1	0	114	[1A]	1	6
