day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	27	18	15	6	5	0	0	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	165	22	12	5	10	2	1	0	0	0	0	0	0	0	1	0	50	[2D]	1	11
11	123456963	21	18	18	9	5	0	0	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	158	20	19	7	10	2	1	0	0	0	0	0	0	0	1	0	54	[2D]	1	11
12	123456963	18	17	19	12	5	0	0	1	0	0	0	0	0	0	0	0	19	8	1	1	0	1	146	28	22	8	10	0	3	0	0	0	0	0	0	0	1	0	58	[2D]	1	11
13	123456963	17	12	23	14	5	0	0	1	0	0	0	0	0	0	0	0	19	10	1	1	0	1	145	18	30	11	10	0	2	1	0	0	0	0	0	0	1	0	60	[2D]	1	11
14	123456963	16	13	21	16	5	0	0	1	0	0	0	0	0	0	0	0	19	10	1	1	0	1	142	16	33	13	10	0	2	1	0	0	0	0	0	0	1	0	64	[2D]	1	12
15	123456963	15	11	19	21	5	0	0	1	0	0	0	0	0	0	0	0	19	11	1	1	0	1	129	23	34	18	10	0	2	1	0	0	0	0	0	0	1	0	70	[2D]	1	12
16	123456963	12	11	19	18	5	1	0	6	0	0	0	0	0	0	0	0	38	12	2	2	0	2	112	22	35	21	22	0	3	1	0	0	0	0	0	0	2	0	72	[2D 3D]	2	11
17	123456963	9	11	19	21	5	1	0	6	0	0	0	0	0	0	0	0	38	13	2	2	0	2	105	22	34	29	22	0	3	1	0	0	0	0	0	0	2	0	73	[2D 3D]	2	12
18	123456963	7	10	14	29	5	1	0	6	0	0	0	0	0	0	0	0	38	14	2	2	0	2	96	28	33	33	22	0	3	1	0	0	0	0	0	0	1	1	75	[2D 3D]	2	12
19	123456963	6	8	15	31	5	1	0	6	0	0	0	0	0	0	0	0	38	16	2	2	0	2	90	25	39	36	22	0	3	1	0	0	0	0	0	0	1	1	77	[2D 3D]	2	12
20	123456963	5	7	13	29	5	1	0	11	0	0	0	0	0	0	1	0	57	16	3	5	0	3	83	21	33	39	26	1	6	7	0	0	0	0	0	0	1	1	81	[2D 3D 3B]	3	12
21	123456963	5	5	9	29	5	2	1	14	0	0	0	0	0	0	2	0	76	16	4	10	0	4	75	14	34	39	31	2	10	11	0	0	0	0	0	0	1	1	84	[2D 3D 3B 2B]	4	12
22	123456963	4	5	9	30	5	2	1	14	0	0	0	0	0	0	2	0	76	19	4	10	0	4	69	17	25	51	31	1	11	11	0	0	0	0	0	0	1	1	87	[2D 3D 3B 2B]	4	12
23	123456963	4	5	5	34	5	2	1	14	0	0	0	0	0	0	2	0	76	20	4	10	0	4	65	20	24	53	31	1	10	12	0	0	0	0	0	0	1	1	88	[2D 3D 3B 2B]	4	12
24	123456963	6	7	5	30	1	1	2	18	0	0	0	0	0	0	2	0	95	22	5	15	0	5	68	18	20	56	23	2	12	17	0	0	0	0	0	0	1	1	90	[3D 3B 2B 2A]	4	10
25	123456963	6	5	6	31	1	1	2	18	0	0	0	0	0	0	2	0	95	23	5	15	0	5	66	16	19	61	23	0	14	17	0	0	0	0	0	0	1	1	90	[3D 3B 2B 2A]	4	10
26	123456963	6	3	8	31	1	1	2	18	0	0	0	0	0	0	2	0	95	25	5	15	0	5	62	13	26	61	23	0	12	19	0	0	0	0	0	0	1	1	91	[3D 3B 2B 2A]	4	10
27	123456963	6	3	8	31	1	1	2	18	0	0	0	0	0	0	1	1	95	28	5	15	0	5	62	10	27	63	23	0	10	21	0	0	0	0	0	0	1	1	91	[3D 3B 2B 2A]	4	11
28	123456963	6	1	5	30	1	3	2	22	0	0	0	0	0	0	1	1	114	28	6	19	0	6	56	8	23	61	27	0	12	28	0	0	0	0	0	0	2	1	93	[3D 3B 2B 2A 1A]	5	11
29	123456963	6	0	2	28	1	4	4	24	0	0	0	0	0	0	2	1	133	28	7	25	0	7	50	7	17	60	32	0	14	35	0	0	0	0	0	0	2	1	94	[3D 3B 2B 2A 1A 3A]	6	11
30	123456963	6	0	2	34	1	4	2	20	0	0	0	0	0	0	0	3	133	29	7	25	0	7	60	5	17	66	20	0	9	39	0	0	0	0	0	0	2	0	95	[3B 2B 2A 1A 3A]	5	10
31	123456963	6	0	1	35	1	3	1	22	0	0	0	0	0	0	0	3	133	29	7	25	0	7	58	5	19	66	20	0	7	41	0	0	0	0	0	0	2	0	97	[3B 2B 2A 1A 3A]	5	11
32	123456963	5	1	1	35	1	1	2	23	0	0	0	0	0	0	0	3	133	29	7	25	0	7	57	5	16	70	20	0	7	41	0	0	0	0	0	0	2	0	97	[3B 2B 2A 1A 3A]	5	11
33	123456963	5	1	1	35	1	0	3	23	0	0	0	0	0	0	0	3	133	30	7	25	0	7	56	4	17	71	20	0	6	42	0	0	0	0	0	0	1	1	97	[3B 2B 2A 1A 3A]	5	11
34	123456963	5	1	1	41	1	0	3	18	0	0	0	0	0	0	0	2	133	31	7	25	0	7	60	3	16	83	16	0	4	34	0	0	0	0	0	0	0	2	97	[2B 2A 1A 3A]	4	9
35	123456963	5	1	1	47	1	0	3	13	0	0	0	0	0	0	0	1	133	31	7	25	0	7	65	2	14	95	11	0	3	26	0	0	0	0	0	0	0	2	97	[2A 1A 3A]	3	8
36	123456963	4	1	2	47	1	0	2	14	0	0	0	0	0	0	0	1	133	31	7	25	0	7	65	1	12	98	11	0	3	26	0	0	0	0	0	0	0	2	98	[2A 1A 3A]	3	7
37	123456963	4	1	2	47	1	0	2	14	0	0	0	0	0	0	0	1	133	32	7	25	0	7	63	3	11	99	11	0	3	26	0	0	0	0	0	0	0	2	99	[2A 1A 3A]	3	7
38	123456963	4	2	2	52	0	0	2	9	0	0	0	0	0	0	0	1	133	34	7	25	0	7	62	4	13	111	9	0	2	16	0	0	0	0	0	0	0	1	101	[1A 3A]	2	8
39	123456963	4	2	1	47	0	0	3	14	0	0	0	0	0	0	0	1	152	34	8	27	0	8	58	2	12	104	13	0	2	25	0	0	0	0	0	0	1	1	101	[1A 3A 1D]	3	9
40	123456963	3	3	1	47	0	0	2	15	0	0	0	0	0	0	0	1	152	34	8	27	0	8	57	3	10	106	13	0	1	26	0	0	0	0	0	0	1	1	103	[1A 3A 1D]	3	8
41	123456963	3	3	1	47	0	0	1	16	0	0	0	0	0	0	0	1	152	35	8	27	0	8	56	4	9	107	13	0	1	26	0	0	0	0	0	0	1	1	104	[1A 3A 1D]	3	8
42	123456963	3	0	4	53	0	0	1	10	0	0	0	0	0	0	0	1	152	35	8	27	0	8	59	5	9	117	9	0	1	17	0	0	0	0	0	0	1	0	105	[3A 1D]	2	9
43	123456963	2	1	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	37	8	27	0	8	62	5	9	128	4	0	1	8	0	0	0	0	0	0	1	0	106	[1D]	1	8
44	123456963	1	2	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	38	8	27	0	8	62	5	8	129	4	0	1	8	0	0	0	0	0	0	1	0	106	[1D]	1	8
45	123456963	0	3	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	39	8	27	0	8	61	4	9	130	4	0	1	8	0	0	0	0	0	0	1	0	107	[1D]	1	8
46	123456963	0	2	3	60	0	0	0	6	0	0	0	0	0	0	1	0	171	40	9	27	0	9	60	5	9	130	4	0	1	8	0	0	0	0	0	0	1	0	107	[1D]	1	8
47	123456963	0	1	3	61	0	0	0	6	0	0	0	0	0	0	1	0	171	41	9	27	0	9	60	3	11	130	4	0	1	8	0	0	0	0	0	0	1	0	107	[1D]	1	9
48	123456963	0	0	1	52	0	0	3	15	0	0	0	0	0	0	1	0	209	41	11	32	0	11	45	1	8	122	19	1	3	16	0	0	0	0	0	0	3	0	107	[1D 2D 3D]	3	9
49	123456963	0	0	1	52	0	0	3	15	0	0	0	0	0	0	1	0	209	41	11	32	0	11	44	2	8	122	19	1	2	17	0	0	0	0	0	0	3	0	108	[1D 2D 3D]	3	9
50	123456963	0	0	1	52	0	0	1	17	0	0	0	0	0	0	0	1	209	42	11	32	0	11	44	2	6	124	19	1	2	17	0	0	0	0	0	0	3	0	108	[1D 2D 3D]	3	6
51	123456963	0	0	1	52	0	0	1	17	0	0	0	0	0	0	0	1	228	42	11	32	0	11	44	2	6	124	19	1	2	17	0	0	0	0	0	0	2	1	108	[1D 2D 3D]	3	6
52	123456963	0	0	1	52	0	0	1	17	0	0	0	0	0	0	0	1	228	42	11	32	0	11	42	4	6	124	19	1	2	17	0	0	0	0	0	0	2	1	110	[1D 2D 3D]	3	6
53	123456963	0	0	1	58	0	0	1	11	0	0	0	0	0	0	0	1	228	42	11	32	0	11	46	3	6	135	15	1	1	9	0	0	0	0	0	0	1	1	110	[2D 3D]	2	5
54	123456963	0	0	1	58	0	0	1	11	0	0	0	0	0	0	0	1	228	44	11	32	0	11	45	3	7	135	15	1	1	9	0	0	0	0	0	0	1	1	111	[2D 3D]	2	5
55	123456963	0	0	1	58	0	0	0	12	0	0	0	0	0	0	0	1	228	44	11	32	0	11	44	4	6	136	15	1	1	9	0	0	0	0	0	0	1	1	112	[2D 3D]	2	5
56	123456963	0	0	0	59	0	0	0	12	0	0	0	0	0	0	0	1	228	44	11	32	0	11	44	4	4	138	15	1	1	9	0	0	0	0	0	0	1	1	112	[2D 3D]	2	3
57	123456963	0	0	0	59	0	0	0	12	0	0	0	0	0	0	0	1	228	45	11	32	0	11	44	3	5	138	15	1	1	9	0	0	0	0	0	0	1	1	112	[2D 3D]	2	3
58	123456963	0	0	0	59	0	0	0	12	0	0	0	0	0	0	0	1	228	46	11	32	0	11	44	2	6	138	15	1	1	9	0	0	0	0	0	0	1	1	112	[2D 3D]	2	3
59	123456963	0	0	0	59	0	0	0	12	0	0	0	0	0	0	0	1	228	46	11	32	0	11	44	2	6	138	15	0	2	9	0	0	0	0	0	0	1	1	112	[2D 3D]	2	3
60	123456963	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	228	47	11	32	0	11	43	3	5	139	15	0	2	9	0	0	0	0	0	0	1	1	113	[2D 3D]	2	3
