day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457269	15	10	5	5	9	7	11	8	0	0	1	0	0	0	0	1	171	8	5	17	2	5	101	10	18	5	62	5	9	3	0	0	1	0	0	0	3	1	55	[1D 3B 3A 2D 2B 2A]	6	11
14	123457269	15	6	8	6	9	6	11	9	0	0	1	0	0	0	0	1	171	9	5	17	2	5	98	11	20	5	62	3	11	3	0	0	0	1	0	0	2	2	58	[1D 3B 3A 2D 2B 2A]	6	12
15	123457269	7	11	4	7	10	4	16	10	0	0	1	0	0	0	1	1	190	11	6	25	2	6	84	14	14	8	71	2	16	4	0	0	0	1	0	0	2	2	65	[1D 3B 3A 2D 2B 2A 2C]	7	12
16	123457269	5	8	4	7	11	5	16	13	0	0	1	0	0	0	1	1	209	12	6	28	2	6	70	12	15	9	82	2	15	8	0	0	0	1	0	0	2	2	66	[1D 3B 3A 2D 2B 2A 2C 1B]	8	12
17	123457269	3	8	6	7	11	4	12	18	0	0	1	0	0	0	1	1	209	12	6	28	2	6	66	11	16	13	82	2	11	12	0	0	0	1	0	0	2	2	68	[1D 3B 3A 2D 2B 2A 2C 1B]	8	11
18	123457269	2	6	9	7	11	2	11	21	0	0	1	0	0	0	1	1	209	12	6	28	2	6	63	12	14	17	82	1	11	13	0	0	0	1	0	0	2	2	68	[1D 3B 3A 2D 2B 2A 2C 1B]	8	11
19	123457269	2	6	6	10	11	1	12	21	0	0	1	0	0	0	1	1	209	12	6	28	2	6	62	11	9	24	82	1	10	14	0	0	0	1	0	0	1	3	68	[1D 3B 3A 2D 2B 2A 2C 1B]	8	11
20	123457269	2	4	7	11	11	1	9	24	0	0	1	0	0	0	1	1	209	12	6	28	2	6	60	11	10	25	82	1	10	14	0	0	0	1	0	0	1	3	70	[1D 3B 3A 2D 2B 2A 2C 1B]	8	11
21	123457269	2	2	9	11	11	1	7	26	0	0	1	0	0	0	1	1	209	14	6	28	2	6	59	8	14	25	82	0	11	14	0	0	0	1	0	0	0	4	71	[1D 3B 3A 2D 2B 2A 2C 1B]	8	11
22	123457269	2	2	9	11	11	1	5	28	0	0	1	0	0	0	1	1	209	14	6	28	2	6	55	10	15	26	82	0	8	17	0	0	0	1	0	0	0	4	71	[1D 3B 3A 2D 2B 2A 2C 1B]	8	11
23	123457269	4	4	8	14	7	1	4	27	0	0	1	0	0	0	1	1	209	14	6	28	2	6	63	12	11	34	70	0	5	19	0	0	0	1	0	0	0	3	73	[3B 3A 2D 2B 2A 2C 1B]	7	8
24	123457269	6	3	7	20	5	0	5	23	0	0	0	1	0	0	1	1	209	14	6	28	2	6	71	13	12	38	59	0	3	19	0	0	0	1	0	0	0	2	74	[3A 2D 2B 2A 2C 1B]	6	8
25	123457269	8	1	9	24	3	0	4	20	0	0	0	1	0	0	1	1	209	15	6	28	2	6	80	9	15	44	49	0	3	16	0	0	0	0	0	0	0	2	75	[2D 2B 2A 2C 1B]	5	8
26	123457269	9	1	7	37	2	0	3	11	0	0	0	1	0	0	1	0	209	16	6	28	2	6	94	11	15	56	32	0	1	8	0	0	0	0	0	0	0	1	77	[2A 2C 1B]	3	6
27	123457269	9	1	5	45	2	0	1	7	0	0	0	1	0	0	1	0	209	16	6	28	2	6	105	10	14	61	20	0	1	7	0	0	0	0	0	0	0	0	78	[2C 1B]	2	5
28	123457269	8	2	5	45	2	0	1	7	0	0	0	1	0	0	1	0	209	17	6	28	2	6	102	11	16	61	20	0	1	7	0	0	0	0	0	0	0	0	82	[2C 1B]	2	6
29	123457269	6	5	4	51	1	0	0	4	0	0	0	1	0	0	0	0	209	18	6	28	2	6	110	8	14	72	11	0	0	3	0	0	0	0	0	0	0	0	83	[1B]	1	5
30	123457269	7	5	4	56	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	28	2	6	119	9	12	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
31	123457269	7	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	28	2	6	118	7	15	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
32	123457269	6	5	4	57	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	28	2	6	114	9	14	81	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
33	123457269	5	5	5	57	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	28	2	6	111	9	17	81	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
34	123457269	5	2	4	55	0	0	1	4	0	0	1	0	0	0	0	0	228	20	6	30	3	6	101	10	16	77	6	1	1	6	0	0	0	0	0	0	0	0	91	[3A]	1	6
35	123457269	5	1	4	56	0	0	0	5	0	0	1	0	0	0	0	0	228	20	6	30	3	6	98	9	20	77	6	0	2	6	0	0	0	0	0	0	0	0	94	[3A]	1	7
36	123457269	5	0	4	57	0	0	0	5	0	0	1	0	0	0	0	0	228	21	6	30	3	6	96	7	22	79	6	0	1	7	0	0	0	0	0	0	0	0	94	[3A]	1	8
37	123457269	5	0	4	57	0	0	0	5	0	0	1	0	0	0	0	0	228	22	6	30	3	6	88	12	23	81	6	0	1	7	0	0	0	0	0	0	0	0	98	[3A]	1	8
38	123457269	4	1	3	52	0	0	1	10	0	0	1	0	0	0	0	0	247	23	7	33	3	7	79	9	22	80	12	1	3	11	0	0	0	0	0	0	1	0	100	[3A 2D]	2	8
39	123457269	4	0	4	52	0	0	1	10	0	0	0	1	0	0	0	0	247	23	7	33	3	7	76	10	23	81	12	1	3	11	0	0	0	0	0	0	1	0	103	[3A 2D]	2	8
40	123457269	4	0	4	52	0	0	1	10	0	0	0	1	0	0	0	0	247	24	7	33	3	7	76	7	21	86	12	1	3	11	0	0	0	0	0	0	0	1	103	[3A 2D]	2	10
41	123457269	3	1	3	53	0	0	1	10	0	0	0	1	0	0	0	0	247	25	7	33	3	7	76	7	18	89	12	0	4	11	0	0	0	0	0	0	0	1	104	[3A 2D]	2	9
42	123457269	2	1	1	50	1	0	3	13	0	0	0	1	0	0	0	0	266	25	8	36	3	8	67	6	17	86	19	1	5	15	0	0	0	0	0	0	1	1	106	[3A 2D 1D]	3	9
43	123457269	2	0	1	51	1	0	2	14	0	0	0	1	0	0	0	0	266	25	8	36	3	8	66	5	19	86	19	0	5	16	0	0	0	0	0	0	0	2	107	[3A 2D 1D]	3	8
44	123457269	2	0	1	51	1	0	1	15	0	0	0	1	0	0	0	0	266	25	8	36	3	8	63	7	16	90	19	0	5	16	0	0	0	0	0	0	0	2	107	[3A 2D 1D]	3	8
45	123457269	2	0	1	51	1	0	1	15	0	0	0	1	0	0	0	0	266	25	8	36	3	8	62	5	15	94	19	0	5	16	0	0	0	0	0	0	0	2	108	[3A 2D 1D]	3	7
46	123457269	1	1	1	51	1	0	1	15	0	0	0	1	0	0	0	0	266	25	8	36	3	8	60	4	17	95	19	0	5	16	0	0	0	0	0	0	0	2	111	[3A 2D 1D]	3	7
47	123457269	1	1	1	51	1	0	1	15	0	0	0	1	0	0	0	0	266	26	8	36	3	8	60	3	17	96	19	0	3	18	0	0	0	0	0	0	0	2	111	[3A 2D 1D]	3	6
48	123457269	1	0	2	57	1	0	1	10	0	0	0	0	0	0	0	0	266	26	8	36	3	8	64	2	18	106	13	0	2	11	0	0	0	0	0	0	0	2	113	[2D 1D]	2	7
49	123457269	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	266	26	8	36	3	8	63	1	16	110	13	0	1	12	0	0	0	0	0	0	0	2	114	[2D 1D]	2	6
50	123457269	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	266	27	8	36	3	8	62	2	15	111	13	0	1	12	0	0	0	0	0	0	0	2	115	[2D 1D]	2	6
51	123457269	0	1	2	57	1	0	0	11	0	0	0	0	0	0	0	0	266	27	8	36	3	8	61	2	15	112	13	0	1	12	0	0	0	0	0	0	0	2	116	[2D 1D]	2	7
52	123457269	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	266	27	8	36	3	8	66	2	16	120	7	0	0	6	0	0	0	0	0	0	0	1	117	[1D]	1	6
53	123457269	0	0	2	58	1	0	1	10	0	0	0	0	0	0	0	0	285	27	9	39	3	9	60	2	13	115	13	0	2	11	0	0	0	0	0	0	1	1	117	[1D 1B]	2	6
54	123457269	0	0	2	58	1	0	1	10	0	0	0	0	0	0	0	0	285	28	9	39	3	9	57	4	11	118	13	0	2	11	0	0	0	0	0	0	1	1	120	[1D 1B]	2	6
55	123457269	0	0	1	59	1	0	1	10	0	0	0	0	0	0	0	0	285	29	9	39	3	9	55	6	10	119	13	0	2	11	0	0	0	0	0	0	1	1	122	[1D 1B]	2	6
56	123457269	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	30	9	39	3	9	61	3	12	128	6	0	1	6	0	0	0	0	0	0	1	0	123	[1B]	1	8
57	123457269	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	304	30	10	41	3	10	57	1	12	120	10	0	2	14	0	0	0	0	0	0	2	0	123	[1B 3B]	2	8
58	123457269	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	304	31	10	41	3	10	57	1	10	122	10	0	2	14	0	0	0	0	0	0	2	0	123	[1B 3B]	2	8
59	123457269	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	304	31	10	41	3	10	56	1	9	124	10	0	2	14	0	0	0	0	0	0	1	1	124	[1B 3B]	2	7
60	123457269	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	304	31	10	41	3	10	56	1	8	125	10	0	2	14	0	0	0	0	0	0	1	1	124	[1B 3B]	2	6
