day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456878	21	12	14	7	10	0	5	2	0	0	0	0	0	0	0	1	57	5	2	6	1	2	126	25	15	10	33	1	5	1	0	0	1	0	0	0	1	0	54	[3B 3D 3C]	3	10
11	123456878	14	10	15	9	13	1	6	2	0	0	0	0	0	0	1	1	76	5	3	9	1	3	108	24	18	12	42	3	7	2	0	0	1	0	0	0	1	0	58	[3B 3D 3C 3A]	4	10
12	123456878	9	11	16	12	13	0	6	3	0	0	0	0	0	0	1	1	76	5	3	9	1	3	95	27	25	15	42	3	6	3	0	0	1	0	0	0	0	1	62	[3B 3D 3C 3A]	4	10
13	123456878	9	7	18	14	13	0	5	4	0	0	0	0	0	0	1	1	76	5	3	9	1	3	94	20	29	19	42	2	7	3	0	0	1	0	0	0	0	1	63	[3B 3D 3C 3A]	4	10
14	123456878	8	6	19	15	13	0	4	5	0	0	0	0	0	0	1	1	76	5	3	9	1	3	92	15	32	23	42	1	8	3	0	0	1	0	0	0	0	1	66	[3B 3D 3C 3A]	4	11
15	123456878	7	7	18	16	13	0	3	6	0	0	0	0	0	0	0	2	76	5	3	9	1	3	83	18	36	25	42	0	8	4	0	0	1	0	0	0	0	1	67	[3B 3D 3C 3A]	4	11
16	123456878	6	7	11	18	13	0	4	11	0	0	0	0	0	0	0	2	95	5	4	16	1	4	73	14	31	30	48	1	13	5	0	0	1	0	0	0	1	1	68	[3B 3D 3C 3A 2B]	5	11
17	123456878	10	5	11	22	8	0	4	11	0	0	0	0	0	0	0	1	95	6	4	16	1	4	85	11	29	37	35	0	11	7	0	0	1	0	0	0	1	1	68	[3D 3C 3A 2B]	4	11
18	123456878	9	4	10	19	9	0	4	16	0	0	0	0	0	0	0	1	114	6	5	20	1	5	77	12	23	36	37	2	14	13	0	0	1	0	0	0	2	1	71	[3D 3C 3A 2B 2D]	5	11
19	123456878	8	4	8	22	9	0	4	16	0	0	0	0	0	0	0	1	114	6	5	20	1	5	72	16	22	38	37	1	13	15	0	0	1	0	0	0	2	1	72	[3D 3C 3A 2B 2D]	5	11
20	123456878	8	3	6	25	9	0	3	17	0	0	0	0	0	0	0	1	114	6	5	20	1	5	71	13	21	43	37	1	12	16	0	0	1	0	0	0	2	1	73	[3D 3C 3A 2B 2D]	5	11
21	123456878	11	3	6	28	6	0	2	15	0	0	0	0	0	0	0	1	114	6	5	20	1	5	79	14	20	49	25	1	11	16	0	0	0	0	0	0	1	2	77	[3C 3A 2B 2D]	4	10
22	123456878	12	2	8	32	4	0	1	12	0	0	0	0	0	0	0	1	114	7	5	20	1	5	83	13	21	59	17	0	7	16	0	0	0	0	0	0	1	1	79	[3A 2B 2D]	3	9
23	123456878	10	4	7	33	4	0	1	12	0	0	0	0	0	0	0	1	114	7	5	20	1	5	79	13	22	62	17	0	6	17	0	0	0	0	0	0	1	1	80	[3A 2B 2D]	3	9
24	123456878	10	2	8	34	4	0	1	12	0	0	0	0	0	0	0	1	114	8	5	20	1	5	76	11	24	65	17	0	6	17	0	0	0	0	0	0	1	1	80	[3A 2B 2D]	3	11
25	123456878	12	3	6	39	1	0	1	10	0	0	0	0	0	0	0	0	114	8	5	20	1	5	81	9	30	70	8	0	5	13	0	0	0	0	0	0	1	1	81	[2B 2D]	2	10
26	123456878	11	2	5	36	2	1	1	14	0	0	0	0	0	0	0	0	133	8	6	23	1	6	75	9	20	72	12	0	6	21	0	0	0	0	0	0	2	1	82	[2B 2D 2C]	3	10
27	123456878	11	1	6	36	2	0	2	14	0	0	0	0	0	0	0	0	133	9	6	23	1	6	74	10	20	72	12	0	4	23	0	0	0	0	0	0	2	1	83	[2B 2D 2C]	3	10
28	123456878	11	1	2	40	2	0	2	14	0	0	0	0	0	0	0	0	133	10	6	23	1	6	73	10	18	75	12	0	3	24	0	0	0	0	0	0	2	1	84	[2B 2D 2C]	3	10
29	123456878	11	0	3	40	2	0	1	15	0	0	0	0	0	0	0	0	133	10	6	23	1	6	67	11	22	76	12	0	3	24	0	0	0	0	0	0	1	2	85	[2B 2D 2C]	3	10
30	123456878	7	4	1	48	2	0	1	9	0	0	0	0	0	0	0	0	133	11	6	23	1	6	71	9	22	88	6	0	3	17	0	0	0	0	0	0	1	1	89	[2D 2C]	2	10
31	123456878	7	3	1	49	2	0	1	9	0	0	0	0	0	0	0	0	133	11	6	23	1	6	68	10	21	91	6	0	3	17	0	0	0	0	0	0	1	1	91	[2D 2C]	2	10
32	123456878	6	4	2	54	1	0	1	4	0	0	0	0	0	0	0	0	133	11	6	23	1	6	70	8	20	106	4	0	1	8	0	0	0	0	0	0	1	0	92	[2C]	1	9
33	123456878	6	4	2	54	1	0	1	4	0	0	0	0	0	0	0	0	133	11	6	23	1	6	70	6	21	107	4	0	1	8	0	0	0	0	0	0	1	0	92	[2C]	1	10
34	123456878	5	4	2	55	1	0	1	4	0	0	0	0	0	0	0	0	133	11	6	23	1	6	70	6	21	107	4	0	1	8	0	0	0	0	0	0	1	0	93	[2C]	1	9
35	123456878	5	4	2	55	1	0	1	4	0	0	0	0	0	0	0	0	133	11	6	23	1	6	70	4	20	110	4	0	1	8	0	0	0	0	0	0	1	0	93	[2C]	1	10
36	123456878	5	2	4	55	1	0	1	4	0	0	0	0	0	0	0	0	133	11	6	23	1	6	66	8	18	112	4	0	1	8	0	0	0	0	0	0	0	1	96	[2C]	1	10
37	123456878	4	1	5	56	1	0	1	4	0	0	0	0	0	0	0	0	133	11	6	23	1	6	65	7	15	117	4	0	1	8	0	0	0	0	0	0	0	1	97	[2C]	1	9
38	123456878	3	2	5	56	1	0	1	4	0	0	0	0	0	0	0	0	133	11	6	23	1	6	64	7	14	119	4	0	1	8	0	0	0	0	0	0	0	1	97	[2C]	1	9
39	123456878	3	2	3	58	1	0	1	4	0	0	0	0	0	0	0	0	133	12	6	23	1	6	64	2	17	121	4	0	1	8	0	0	0	0	0	0	0	1	97	[2C]	1	9
40	123456878	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	12	6	23	1	6	63	5	17	133	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
41	123456878	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	152	12	7	23	1	7	60	7	15	135	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	9
42	123456878	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	12	7	23	1	7	58	8	12	139	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	9
43	123456878	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	23	1	7	57	8	13	139	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	9
44	123456878	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	23	1	7	55	9	10	143	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	8
45	123456878	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	23	1	7	53	8	12	144	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	8
46	123456878	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	171	16	7	24	1	7	49	7	9	139	4	0	0	9	0	0	0	0	0	0	0	1	106	[2B]	1	6
47	123456878	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	17	7	24	1	7	47	7	10	140	4	0	0	9	0	0	0	0	0	0	0	1	106	[2B]	1	6
48	123456878	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	18	7	24	1	7	47	5	11	141	4	0	0	9	0	0	0	0	0	0	0	1	106	[2B]	1	7
49	123456878	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	27	1	8	45	4	8	133	6	0	2	18	0	0	0	0	0	0	1	1	106	[2B 3B]	2	6
50	123456878	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	27	1	8	45	3	9	133	6	0	2	18	0	0	0	0	0	0	1	1	106	[2B 3B]	2	6
51	123456878	4	0	0	56	0	0	1	11	0	0	0	0	0	0	0	0	190	18	8	27	1	8	44	4	8	134	6	0	2	18	0	0	0	0	0	0	1	1	107	[2B 3B]	2	5
52	123456878	3	1	0	56	0	0	0	12	0	0	0	0	0	0	0	0	190	18	8	27	1	8	43	4	8	135	6	0	2	18	0	0	0	0	0	0	1	1	109	[2B 3B]	2	5
53	123456878	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	19	8	27	1	8	42	3	9	136	6	0	2	18	0	0	0	0	0	0	1	1	110	[2B 3B]	2	6
54	123456878	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	20	8	27	1	8	42	2	7	139	6	0	2	18	0	0	0	0	0	0	1	1	110	[2B 3B]	2	5
55	123456878	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	21	8	27	1	8	42	2	6	140	6	0	2	18	0	0	0	0	0	0	0	2	110	[2B 3B]	2	4
56	123456878	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	22	8	27	1	8	41	2	5	142	6	0	2	18	0	0	0	0	0	0	0	2	111	[2B 3B]	2	4
57	123456878	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	22	8	27	1	8	41	1	4	144	6	0	2	18	0	0	0	0	0	0	0	2	111	[2B 3B]	2	4
58	123456878	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	23	8	27	1	8	40	2	3	145	6	0	2	18	0	0	0	0	0	0	0	2	111	[2B 3B]	2	3
59	123456878	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	190	25	8	27	1	8	40	2	2	146	6	0	1	19	0	0	0	0	0	0	0	2	111	[2B 3B]	2	3
60	123456878	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	27	8	27	1	8	44	1	3	156	2	0	1	10	0	0	0	0	0	0	0	1	111	[3B]	1	3
