day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457194	8	1	2	43	0	0	2	16	0	0	0	0	0	0	0	0	171	16	5	21	2	5	65	7	13	91	9	3	7	20	0	0	2	0	0	0	0	1	90	[3B 2C 1C]	3	9
32	123457194	8	1	1	44	0	0	1	17	0	0	0	0	0	0	0	0	171	17	5	21	2	5	62	6	17	91	9	2	6	22	0	0	2	0	0	0	0	1	91	[3B 2C 1C]	3	9
33	123457194	8	1	1	44	0	0	1	17	0	0	0	0	0	0	0	0	171	17	5	21	2	5	62	6	16	92	9	2	4	24	0	0	1	1	0	0	0	1	91	[3B 2C 1C]	3	8
34	123457194	8	1	0	45	0	0	1	17	0	0	0	0	0	0	0	0	171	17	5	21	2	5	61	5	17	93	9	2	4	24	0	0	0	2	0	0	0	1	92	[3B 2C 1C]	3	8
35	123457194	8	0	1	45	0	0	1	17	0	0	0	0	0	0	0	0	171	18	5	21	2	5	60	4	18	94	9	1	4	25	0	0	0	2	0	0	0	1	93	[3B 2C 1C]	3	8
36	123457194	8	0	1	51	0	0	1	11	0	0	0	0	0	0	0	0	171	18	5	21	2	5	58	7	16	109	8	1	3	14	0	0	0	2	0	0	0	0	95	[2C 1C]	2	7
37	123457194	6	2	1	51	0	0	1	11	0	0	0	0	0	0	0	0	171	19	5	21	2	5	56	8	14	112	8	1	3	14	0	0	0	2	0	0	0	0	97	[2C 1C]	2	8
38	123457194	5	2	1	52	0	0	0	12	0	0	0	0	0	0	0	0	171	20	5	21	2	5	53	9	15	113	8	0	3	15	0	0	0	2	0	0	0	0	99	[2C 1C]	2	6
39	123457194	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	171	21	5	21	2	5	57	6	18	123	3	0	3	7	0	0	0	1	0	0	0	0	99	[1C]	1	6
40	123457194	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	171	23	5	21	2	5	56	5	17	126	3	0	3	7	0	0	0	1	0	0	0	0	99	[1C]	1	6
41	123457194	4	1	2	53	1	0	0	11	0	0	0	0	0	0	0	0	190	25	5	23	3	5	48	4	13	125	10	0	5	11	0	0	1	1	0	0	0	0	100	[1C 2B]	2	8
42	123457194	4	1	2	53	1	0	0	11	0	0	0	0	0	0	0	0	190	27	5	23	3	5	47	3	13	127	10	0	4	12	0	0	1	1	0	0	0	0	101	[1C 2B]	2	8
43	123457194	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	190	28	5	23	3	5	50	2	12	140	7	0	2	4	0	0	1	0	0	0	0	0	101	[2B]	1	7
44	123457194	4	1	2	59	1	0	0	5	0	0	0	0	0	0	0	0	190	28	5	23	3	5	50	1	12	141	7	0	2	4	0	0	1	0	0	0	0	0	101	[2B]	1	8
45	123457194	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	190	29	5	23	3	5	47	3	12	142	7	0	2	4	0	0	1	0	0	0	0	0	101	[2B]	1	7
46	123457194	2	2	2	60	1	0	0	5	0	0	0	0	0	0	0	0	190	29	5	23	3	5	47	2	11	144	7	0	2	4	0	0	1	0	0	0	0	0	101	[2B]	1	7
47	123457194	2	1	3	60	1	0	0	5	0	0	0	0	0	0	0	0	190	30	5	23	3	5	46	3	10	145	7	0	2	4	0	0	1	0	0	0	0	0	101	[2B]	1	7
48	123457194	2	0	4	60	1	0	0	5	0	0	0	0	0	0	0	0	190	34	5	23	3	5	45	4	10	145	7	0	2	4	0	0	0	1	0	0	0	0	102	[2B]	1	7
49	123457194	2	0	3	61	1	0	0	5	0	0	0	0	0	0	0	0	190	34	5	23	3	5	44	4	11	145	7	0	2	4	0	0	0	1	0	0	0	0	103	[2B]	1	7
50	123457194	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	190	34	5	23	3	5	42	6	9	147	7	0	1	5	0	0	0	1	0	0	0	0	106	[2B]	1	7
51	123457194	0	2	2	62	1	0	0	5	0	0	0	0	0	0	0	0	190	37	5	23	3	5	41	6	8	149	7	0	1	5	0	0	0	1	0	0	0	0	107	[2B]	1	7
52	123457194	0	1	3	62	1	0	0	5	0	0	0	0	0	0	0	0	190	38	5	23	3	5	40	5	9	150	7	0	1	5	0	0	0	1	0	0	0	0	108	[2B]	1	8
53	123457194	0	1	2	63	1	0	0	5	0	0	0	0	0	0	0	0	190	38	5	23	3	5	39	5	10	150	7	0	0	6	0	0	0	1	0	0	0	0	108	[2B]	1	7
54	123457194	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	190	38	5	23	3	5	39	4	9	152	7	0	0	6	0	0	0	1	0	0	0	0	108	[2B]	1	6
55	123457194	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	23	3	5	45	3	10	160	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
56	123457194	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	23	3	5	43	4	11	160	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	6
57	123457194	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	23	3	5	43	4	9	162	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
58	123457194	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	23	3	5	42	4	9	163	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
59	123457194	1	0	0	65	0	0	2	4	0	0	0	0	0	0	0	0	209	43	5	26	4	5	36	6	6	156	2	1	1	9	0	0	1	0	0	0	0	0	115	[3D]	1	5
60	123457194	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	209	44	5	26	4	5	36	3	8	157	2	1	1	9	0	0	1	0	0	0	0	0	115	[3D]	1	5
