day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457208	16	9	18	17	5	1	3	2	0	0	0	0	0	0	1	0	57	10	2	5	0	2	124	16	30	20	24	0	0	3	0	0	0	0	0	0	0	1	66	[3A 3D]	2	11
15	123457208	13	9	15	23	5	0	4	2	0	0	0	0	0	0	1	0	57	10	2	5	0	2	116	19	32	23	24	0	0	3	0	0	0	0	0	0	0	1	68	[3A 3D]	2	12
16	123457208	9	11	15	25	5	0	3	3	0	0	0	0	0	0	1	0	57	11	2	5	0	2	107	24	33	26	24	0	0	3	0	0	0	0	0	0	0	1	70	[3A 3D]	2	11
17	123457208	8	10	15	27	5	0	3	3	0	0	0	0	0	0	1	0	57	13	2	5	0	2	98	26	36	30	24	0	0	3	0	0	0	0	0	0	0	1	72	[3A 3D]	2	12
18	123457208	7	9	15	29	5	0	2	4	0	0	0	0	0	0	1	0	57	13	2	5	0	2	91	27	39	33	24	0	0	3	0	0	0	0	0	0	0	1	73	[3A 3D]	2	12
19	123457208	4	11	13	32	5	0	2	4	0	0	0	0	0	0	1	0	57	14	2	5	0	2	80	27	41	42	24	0	0	3	0	0	0	0	0	0	0	1	78	[3A 3D]	2	12
20	123457208	4	9	14	33	5	0	2	4	0	0	0	0	0	0	1	0	57	14	2	5	0	2	79	21	41	49	24	0	0	3	0	0	0	0	0	0	0	1	79	[3A 3D]	2	12
21	123457208	5	7	13	35	4	0	2	6	0	0	0	0	0	0	0	0	76	15	2	11	1	2	85	16	38	51	17	2	5	2	0	0	1	0	0	0	0	1	80	[3D 1D]	2	11
22	123457208	5	5	12	38	4	0	2	6	0	0	0	0	0	0	0	0	76	16	2	11	1	2	79	17	35	59	17	1	6	2	0	0	1	0	0	0	0	1	80	[3D 1D]	2	11
23	123457208	7	4	14	41	0	0	1	5	0	0	0	0	0	0	0	0	76	16	2	11	1	2	85	18	33	68	6	1	6	0	0	0	1	0	0	0	0	0	81	[1D]	1	10
24	123457208	5	6	14	41	0	0	1	5	0	0	0	0	0	0	0	0	76	16	2	11	1	2	76	22	33	73	6	0	7	0	0	0	1	0	0	0	0	0	84	[1D]	1	10
25	123457208	5	4	14	43	0	0	1	5	0	0	0	0	0	0	0	0	76	17	2	11	1	2	68	21	38	77	6	0	6	1	0	0	1	0	0	0	0	0	85	[1D]	1	11
26	123457208	5	1	12	48	0	0	0	6	0	0	0	0	0	0	0	0	76	17	2	11	1	2	64	17	40	83	6	0	5	2	0	0	1	0	0	0	0	0	87	[1D]	1	11
27	123457208	4	2	11	49	0	0	0	6	0	0	0	0	0	0	0	0	76	18	2	11	1	2	64	12	44	84	6	0	5	2	0	0	1	0	0	0	0	0	88	[1D]	1	11
28	123457208	4	2	11	49	0	0	0	6	0	0	0	0	0	0	0	0	76	18	2	11	1	2	64	10	44	86	6	0	4	3	0	0	1	0	0	0	0	0	88	[1D]	1	11
29	123457208	4	2	10	44	0	0	0	11	0	0	0	0	0	0	1	0	95	18	3	16	1	3	59	8	37	86	8	1	9	9	0	0	1	0	0	0	0	0	88	[1D 3C]	2	12
30	123457208	4	1	9	46	0	0	0	11	0	0	0	0	0	0	1	0	95	20	3	16	1	3	58	7	32	93	8	0	7	12	0	0	0	1	0	0	0	0	88	[1D 3C]	2	12
31	123457208	4	1	7	48	0	0	0	11	0	0	0	0	0	0	1	0	95	20	3	16	1	3	52	11	31	96	8	0	6	13	0	0	0	1	0	0	0	0	90	[1D 3C]	2	12
32	123457208	3	2	7	48	0	0	0	11	0	0	0	0	0	0	1	0	95	21	3	16	1	3	51	9	30	100	8	0	6	13	0	0	0	1	0	0	0	0	90	[1D 3C]	2	11
33	123457208	3	2	6	49	0	0	0	11	0	0	0	0	0	0	1	0	95	21	3	16	1	3	48	9	29	104	8	0	6	13	0	0	0	1	0	0	0	0	91	[1D 3C]	2	11
34	123457208	3	0	6	51	0	0	0	11	0	0	0	0	0	0	1	0	95	22	3	16	1	3	47	10	25	108	8	0	6	13	0	0	0	1	0	0	0	0	92	[1D 3C]	2	11
35	123457208	3	0	6	57	0	0	0	5	0	0	0	0	0	0	1	0	95	24	3	16	1	3	52	8	23	121	2	0	4	8	0	0	0	0	0	0	0	0	93	[3C]	1	10
36	123457208	3	0	6	57	0	0	0	5	0	0	0	0	0	0	1	0	95	24	3	16	1	3	45	15	22	122	2	0	3	9	0	0	0	0	0	0	0	0	94	[3C]	1	10
37	123457208	3	0	4	59	0	0	0	5	0	0	0	0	0	0	1	0	95	26	3	16	1	3	43	15	21	125	2	0	2	10	0	0	0	0	0	0	0	0	95	[3C]	1	10
38	123457208	1	2	4	59	0	0	0	5	0	0	0	0	0	0	1	0	95	26	3	16	1	3	42	12	25	125	2	0	2	10	0	0	0	0	0	0	0	0	95	[3C]	1	11
39	123457208	1	1	4	60	0	0	0	5	0	0	0	0	0	0	1	0	95	26	3	16	1	3	40	12	23	129	2	0	2	10	0	0	0	0	0	0	0	0	96	[3C]	1	11
40	123457208	1	1	3	61	0	0	0	5	0	0	0	0	0	0	1	0	95	28	3	16	1	3	40	8	25	131	2	0	2	10	0	0	0	0	0	0	0	0	96	[3C]	1	10
41	123457208	1	1	2	62	0	0	0	5	0	0	0	0	0	0	1	0	95	28	3	16	1	3	39	5	29	131	2	0	2	10	0	0	0	0	0	0	0	0	97	[3C]	1	10
42	123457208	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	95	28	3	16	1	3	39	3	24	138	2	0	2	10	0	0	0	0	0	0	0	0	97	[3C]	1	9
43	123457208	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	16	1	3	40	3	22	153	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	8
44	123457208	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	16	1	3	39	2	21	156	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
45	123457208	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	16	1	3	39	1	18	160	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
46	123457208	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	29	4	17	1	4	38	2	14	150	0	0	1	12	0	0	0	0	0	0	1	0	99	[2C]	1	7
47	123457208	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	29	4	17	1	4	37	3	12	152	0	0	1	12	0	0	0	0	0	0	1	0	99	[2C]	1	6
48	123457208	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	17	1	4	33	6	11	154	0	0	1	12	0	0	0	0	0	0	1	0	103	[2C]	1	6
49	123457208	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	30	4	17	1	4	33	4	13	154	0	0	0	13	0	0	0	0	0	0	1	0	103	[2C]	1	8
50	123457208	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	31	4	17	1	4	33	3	10	158	0	0	0	13	0	0	0	0	0	0	1	0	103	[2C]	1	9
51	123457208	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	32	4	17	1	4	32	3	10	159	0	0	0	13	0	0	0	0	0	0	1	0	104	[2C]	1	8
52	123457208	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	33	4	17	1	4	32	3	10	159	0	0	0	13	0	0	0	0	0	0	1	0	104	[2C]	1	8
53	123457208	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	34	4	17	1	4	32	1	11	160	0	0	0	13	0	0	0	0	0	0	1	0	104	[2C]	1	8
54	123457208	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	34	4	17	1	4	32	1	7	164	0	0	0	13	0	0	0	0	0	0	1	0	104	[2C]	1	6
55	123457208	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	34	4	17	1	4	31	2	7	164	0	0	0	13	0	0	0	0	0	0	1	0	105	[2C]	1	6
56	123457208	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	34	4	17	1	4	30	3	7	164	0	0	0	13	0	0	0	0	0	0	1	0	106	[2C]	1	6
57	123457208	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	34	4	17	1	4	30	3	4	167	0	0	0	13	0	0	0	0	0	0	1	0	106	[2C]	1	6
58	123457208	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	34	4	17	1	4	29	3	5	167	0	0	0	13	0	0	0	0	0	0	0	1	107	[2C]	1	5
59	123457208	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	35	4	17	1	4	29	1	7	167	0	0	0	13	0	0	0	0	0	0	0	1	107	[2C]	1	4
60	123457208	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	17	1	4	29	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
