day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457011	4	2	9	9	9	0	8	28	0	0	0	0	0	0	2	1	152	9	6	39	2	6	47	5	20	34	60	1	23	23	0	0	0	2	0	0	2	1	64	[1D 3A 2C 1B 3C 2D 3D 3B]	8	12
22	123457011	3	1	9	11	9	0	7	29	0	0	0	0	0	0	1	2	152	9	6	39	2	6	40	11	18	37	60	1	21	25	0	0	0	2	0	0	2	1	67	[1D 3A 2C 1B 3C 2D 3D 3B]	8	12
23	123457011	2	2	7	7	9	0	5	37	0	0	0	0	0	0	0	3	171	9	7	42	2	7	31	16	13	32	64	0	22	34	0	0	0	2	0	0	3	1	68	[1D 3A 2C 1B 3C 2D 3D 3B 1C]	9	12
24	123457011	1	2	6	9	9	0	3	39	0	0	0	0	0	0	0	3	171	9	7	42	2	7	27	14	18	33	64	0	20	36	0	0	0	2	0	0	3	1	68	[1D 3A 2C 1B 3C 2D 3D 3B 1C]	9	12
25	123457011	1	2	5	10	9	0	1	41	0	0	0	0	0	0	0	3	171	9	7	42	2	7	26	11	18	37	64	0	19	37	0	0	0	2	0	0	2	2	68	[1D 3A 2C 1B 3C 2D 3D 3B 1C]	9	12
26	123457011	1	1	6	10	9	0	1	41	0	0	0	0	0	0	0	3	171	9	7	42	2	7	25	9	20	38	64	0	18	38	0	0	0	2	0	0	2	2	69	[1D 3A 2C 1B 3C 2D 3D 3B 1C]	9	12
27	123457011	1	1	5	17	9	0	1	36	0	0	0	0	0	0	0	2	171	9	7	42	2	7	29	6	18	53	60	0	13	33	0	0	0	2	0	0	2	2	69	[3A 2C 1B 3C 2D 3D 3B 1C]	8	10
28	123457011	4	1	5	26	6	0	0	28	0	0	0	0	0	0	0	2	171	9	7	42	2	7	46	8	16	64	41	0	8	31	0	0	0	1	0	0	1	2	71	[1B 3C 2D 3D 3B 1C]	6	7
29	123457011	9	0	4	41	1	0	0	16	0	0	0	0	0	0	0	1	171	10	7	42	2	7	64	2	19	91	22	0	4	14	0	0	0	0	0	0	1	1	72	[3D 3B 1C]	3	5
30	123457011	7	2	3	42	1	0	0	16	0	0	0	0	0	0	0	1	171	10	7	42	2	7	62	4	17	93	22	0	4	14	0	0	0	0	0	0	1	1	75	[3D 3B 1C]	3	5
31	123457011	7	2	2	49	1	0	1	10	0	0	0	0	0	0	0	0	190	10	8	46	2	8	73	5	15	97	7	0	4	15	0	0	0	0	0	0	1	1	78	[1C 2A]	2	6
32	123457011	7	2	2	49	1	0	1	10	0	0	0	0	0	0	0	0	190	11	8	46	2	8	72	3	17	98	7	0	2	17	0	0	0	0	0	0	1	1	78	[1C 2A]	2	7
33	123457011	7	0	2	45	1	0	3	14	0	0	0	0	0	0	0	0	209	11	9	53	2	9	70	2	12	92	8	0	7	24	0	0	0	0	0	0	2	1	79	[1C 2A 2B]	3	7
34	123457011	7	0	2	45	1	0	3	14	0	0	0	0	0	0	0	0	209	11	9	53	2	9	70	1	10	95	8	0	5	26	0	0	0	0	0	0	0	3	79	[1C 2A 2B]	3	6
35	123457011	5	2	2	45	1	0	2	15	0	0	0	0	0	0	0	0	209	11	9	53	2	9	69	2	8	97	8	0	5	26	0	0	0	0	0	0	0	3	82	[1C 2A 2B]	3	6
36	123457011	5	2	2	45	1	0	2	15	0	0	0	0	0	0	0	0	209	11	9	53	2	9	68	2	9	97	8	0	5	26	0	0	0	0	0	0	0	3	83	[1C 2A 2B]	3	6
37	123457011	5	1	3	51	1	0	2	9	0	0	0	0	0	0	0	0	209	11	9	53	2	9	68	6	8	108	4	0	5	17	0	0	0	0	0	0	0	2	87	[2A 2B]	2	7
38	123457011	4	1	3	52	1	0	2	9	0	0	0	0	0	0	0	0	209	11	9	53	2	9	67	4	11	108	4	0	4	18	0	0	0	0	0	0	0	2	89	[2A 2B]	2	7
39	123457011	3	0	0	51	1	1	3	12	0	0	0	0	0	0	1	0	228	11	10	55	2	10	56	3	10	107	13	1	5	21	0	0	0	0	0	0	0	2	91	[2A 2B 3A]	3	7
40	123457011	3	0	0	51	1	1	2	13	0	0	0	0	0	0	1	0	228	11	10	55	2	10	54	5	8	109	13	0	6	21	0	0	0	0	0	0	0	2	93	[2A 2B 3A]	3	6
41	123457011	3	0	0	51	1	1	2	13	0	0	0	0	0	0	1	0	228	12	10	55	2	10	54	2	11	109	13	0	6	21	0	0	0	0	0	0	0	2	93	[2A 2B 3A]	3	7
42	123457011	3	0	0	51	1	1	1	14	0	0	0	0	0	0	1	0	228	12	10	55	2	10	54	2	8	112	13	0	5	22	0	0	0	0	0	0	0	2	93	[2A 2B 3A]	3	6
43	123457011	2	1	0	51	1	1	1	14	0	0	0	0	0	0	1	0	228	12	10	55	2	10	53	2	8	113	13	0	4	23	0	0	0	0	0	0	0	2	94	[2A 2B 3A]	3	6
44	123457011	2	1	0	51	1	0	2	14	0	0	0	0	0	0	1	0	228	12	10	55	2	10	51	2	8	115	13	0	4	23	0	0	0	0	0	0	0	2	95	[2A 2B 3A]	3	7
45	123457011	3	0	1	56	0	0	2	9	0	0	0	0	0	0	1	0	228	12	10	55	2	10	54	2	7	127	10	0	2	15	0	0	0	0	0	0	0	1	95	[2B 3A]	2	6
46	123457011	3	0	1	56	0	0	2	9	0	0	0	0	0	0	1	0	228	13	10	55	2	10	53	2	6	129	10	0	2	15	0	0	0	0	0	0	0	1	95	[2B 3A]	2	4
47	123457011	3	0	1	62	0	0	1	4	0	0	0	0	0	0	1	0	228	14	10	55	2	10	52	4	6	142	9	0	1	4	0	0	0	0	0	0	0	0	96	[3A]	1	3
48	123457011	3	0	1	62	0	0	1	4	0	0	0	0	0	0	1	0	228	14	10	55	2	10	52	3	6	143	9	0	1	4	0	0	0	0	0	0	0	0	96	[3A]	1	3
49	123457011	3	0	1	62	0	0	1	4	0	0	0	0	0	0	1	0	228	15	10	55	2	10	52	1	8	143	9	0	1	4	0	0	0	0	0	0	0	0	96	[3A]	1	3
50	123457011	2	1	1	62	0	0	0	5	0	0	0	0	0	0	1	0	228	15	10	55	2	10	50	2	9	143	9	0	1	4	0	0	0	0	0	0	0	0	98	[3A]	1	4
51	123457011	1	1	2	62	0	0	0	5	0	0	0	0	0	0	1	0	228	16	10	55	2	10	49	3	8	144	9	0	1	4	0	0	0	0	0	0	0	0	100	[3A]	1	5
52	123457011	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	228	16	10	55	2	10	47	5	6	146	9	0	1	4	0	0	0	0	0	0	0	0	101	[3A]	1	6
53	123457011	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	55	2	10	54	6	5	153	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
54	123457011	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	55	2	10	54	3	8	153	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
55	123457011	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	55	2	10	54	3	7	154	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
56	123457011	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	55	2	10	54	2	7	155	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
57	123457011	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	55	2	10	54	2	7	155	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
58	123457011	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	55	2	10	54	1	8	155	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	5
59	123457011	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	55	2	10	53	1	7	157	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
60	123457011	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	55	2	10	51	2	5	160	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
