day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457235	3	3	6	36	1	0	3	18	0	0	0	1	0	0	0	1	190	25	4	40	5	4	63	6	11	82	11	2	7	34	0	0	1	0	0	0	0	1	84	[3B 3D 2D 2A]	4	8
31	123457235	2	4	5	37	1	0	2	19	0	0	0	1	0	0	0	1	190	25	4	40	5	4	63	3	14	82	11	1	6	36	0	0	1	0	0	0	0	1	84	[3B 3D 2D 2A]	4	9
32	123457235	2	2	7	37	1	0	2	19	0	0	0	1	0	0	0	1	190	26	4	40	5	4	60	6	13	83	11	1	6	36	0	0	0	1	0	0	0	1	85	[3B 3D 2D 2A]	4	9
33	123457235	2	1	8	37	1	0	2	19	0	0	0	1	0	0	0	1	190	26	4	40	5	4	57	7	15	83	11	0	5	38	0	0	0	1	0	0	0	1	85	[3B 3D 2D 2A]	4	9
34	123457235	2	1	8	37	1	0	2	19	0	0	0	1	0	0	0	1	190	26	4	40	5	4	56	8	13	85	11	0	4	39	0	0	0	1	0	0	0	1	86	[3B 3D 2D 2A]	4	9
35	123457235	2	1	8	37	1	0	1	20	0	0	0	1	0	0	0	1	190	26	4	40	5	4	56	7	11	88	11	0	2	41	0	0	0	1	0	0	0	1	86	[3B 3D 2D 2A]	4	8
36	123457235	2	2	7	43	0	0	0	17	0	0	0	0	0	0	0	1	190	27	4	40	5	4	62	8	9	97	4	0	1	35	0	0	0	1	0	0	0	1	87	[3D 2D 2A]	3	6
37	123457235	2	1	7	44	0	0	0	17	0	0	0	0	0	0	0	1	190	27	4	40	5	4	61	6	12	97	4	0	0	36	0	0	0	1	0	0	0	1	87	[3D 2D 2A]	3	6
38	123457235	2	0	8	44	0	0	0	17	0	0	0	0	0	0	0	1	190	28	4	40	5	4	60	4	13	99	4	0	0	36	0	0	0	1	0	0	0	1	88	[3D 2D 2A]	3	6
39	123457235	2	0	8	56	0	0	0	6	0	0	0	0	0	0	0	0	190	28	4	40	5	4	59	6	13	126	2	0	0	11	0	0	0	1	0	0	0	0	88	[2A]	1	6
40	123457235	1	1	8	56	0	0	0	6	0	0	0	0	0	0	0	0	190	29	4	40	5	4	53	12	10	129	2	0	0	11	0	0	0	1	0	0	0	0	91	[2A]	1	6
41	123457235	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	40	5	4	52	14	10	142	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
42	123457235	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	40	5	4	52	7	16	143	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
43	123457235	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	209	31	5	42	5	5	51	5	14	134	0	1	1	11	0	0	0	0	0	0	1	0	95	[1B]	1	7
44	123457235	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	209	31	5	42	5	5	49	4	16	135	0	1	1	11	0	0	0	0	0	0	1	0	96	[1B]	1	7
45	123457235	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	209	31	5	42	5	5	48	5	12	139	0	1	0	12	0	0	0	0	0	0	1	0	97	[1B]	1	6
46	123457235	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	209	32	5	42	5	5	47	6	12	139	0	0	1	12	0	0	0	0	0	0	1	0	98	[1B]	1	6
47	123457235	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	32	5	42	5	5	46	5	12	141	0	0	1	12	0	0	0	0	0	0	1	0	98	[1B]	1	5
48	123457235	1	0	3	56	0	0	1	11	0	0	0	0	0	0	0	0	228	32	6	43	5	6	43	2	13	132	3	1	1	21	0	0	0	0	0	0	2	0	98	[1B 2C]	2	6
49	123457235	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	228	33	6	43	5	6	43	1	10	136	3	0	2	21	0	0	0	0	0	0	1	1	98	[1B 2C]	2	4
50	123457235	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	228	34	6	43	5	6	43	1	9	137	3	0	2	21	0	0	0	0	0	0	1	1	98	[1B 2C]	2	3
51	123457235	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	228	34	6	43	5	6	41	3	9	137	3	0	2	21	0	0	0	0	0	0	1	1	99	[1B 2C]	2	3
52	123457235	1	0	0	53	0	0	3	15	0	0	0	0	0	0	0	0	247	35	7	50	5	7	38	2	4	132	4	2	7	26	0	0	0	0	0	0	2	1	100	[1B 2C 3C]	3	4
53	123457235	1	0	0	53	0	0	3	15	0	0	0	0	0	0	0	0	247	37	7	50	5	7	38	0	5	133	4	0	9	26	0	0	0	0	0	0	2	1	100	[1B 2C 3C]	3	4
54	123457235	1	0	0	53	0	0	3	15	0	0	0	0	0	0	0	0	266	37	8	50	5	8	38	0	4	133	4	0	7	28	0	0	0	0	0	0	3	1	100	[1B 2C 3C]	3	4
55	123457235	1	0	0	53	0	0	3	15	0	0	0	0	0	0	0	0	266	38	8	50	5	8	38	0	4	133	4	0	6	29	0	0	0	0	0	0	3	1	100	[1B 2C 3C]	3	4
56	123457235	1	0	0	53	0	0	3	15	0	0	0	0	0	0	0	0	266	39	8	50	5	8	37	1	3	134	4	0	5	30	0	0	0	0	0	0	2	2	101	[1B 2C 3C]	3	4
57	123457235	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	266	40	8	50	5	8	36	2	3	148	4	0	4	18	0	0	0	0	0	0	1	2	102	[2C 3C]	2	3
58	123457235	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	266	41	8	50	5	8	36	1	4	148	4	0	3	19	0	0	0	0	0	0	0	3	102	[2C 3C]	2	3
59	123457235	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	285	41	8	50	5	8	36	1	4	148	4	0	2	20	0	0	0	0	0	0	0	3	102	[2C 3C]	2	3
60	123457235	0	1	0	59	0	0	2	10	0	0	0	0	0	0	0	0	285	41	8	50	5	8	35	2	3	149	4	0	2	20	0	0	0	0	0	0	0	3	103	[2C 3C]	2	3
