day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456901	2	0	14	50	0	0	0	6	0	0	0	0	0	0	0	0	114	15	6	27	0	6	56	12	31	105	1	0	1	11	0	0	0	0	0	0	1	0	83	[2C]	1	10
34	123456901	2	0	10	54	0	0	0	6	0	0	0	0	0	0	0	0	114	16	6	27	0	6	55	11	29	109	1	0	1	11	0	0	0	0	0	0	1	0	84	[2C]	1	9
35	123456901	2	0	10	54	0	0	0	6	0	0	0	0	0	0	0	0	114	16	6	27	0	6	55	6	27	116	1	0	1	11	0	0	0	0	0	0	1	0	84	[2C]	1	9
36	123456901	2	0	9	55	0	0	0	6	0	0	0	0	0	0	0	0	114	17	6	27	0	6	54	4	27	119	1	0	1	11	0	0	0	0	0	0	1	0	84	[2C]	1	10
37	123456901	2	0	9	55	0	0	0	6	0	0	0	0	0	0	0	0	114	17	6	27	0	6	52	6	25	121	1	0	1	11	0	0	0	0	0	0	1	0	85	[2C]	1	10
38	123456901	2	0	7	57	0	0	0	6	0	0	0	0	0	0	0	0	114	18	6	27	0	6	51	6	23	124	1	0	1	11	0	0	0	0	0	0	1	0	86	[2C]	1	10
39	123456901	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	114	19	6	27	0	6	50	5	23	126	1	0	1	11	0	0	0	0	0	0	1	0	86	[2C]	1	10
40	123456901	0	1	6	59	0	0	0	6	0	0	0	0	0	0	0	0	114	19	6	27	0	6	46	6	25	127	1	0	1	11	0	0	0	0	0	0	1	0	88	[2C]	1	10
41	123456901	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	114	19	6	27	0	6	46	4	25	129	1	0	1	11	0	0	0	0	0	0	1	0	88	[2C]	1	10
42	123456901	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	114	20	6	27	0	6	45	4	23	132	1	0	1	11	0	0	0	0	0	0	1	0	89	[2C]	1	9
43	123456901	0	1	4	61	0	0	0	6	0	0	0	0	0	0	0	0	114	21	6	27	0	6	43	5	20	136	1	0	1	11	0	0	0	0	0	0	1	0	89	[2C]	1	10
44	123456901	0	0	5	61	0	0	0	6	0	0	0	0	0	0	0	0	114	21	6	27	0	6	42	5	18	139	1	0	1	11	0	0	0	0	0	0	1	0	89	[2C]	1	11
45	123456901	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	114	21	6	27	0	6	40	5	17	142	1	0	1	11	0	0	0	0	0	0	1	0	90	[2C]	1	10
46	123456901	0	0	4	62	0	0	0	6	0	0	0	0	0	0	0	0	114	22	6	27	0	6	40	5	12	147	1	0	1	11	0	0	0	0	0	0	1	0	90	[2C]	1	7
47	123456901	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	27	0	6	39	4	14	161	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
48	123456901	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	27	0	7	38	4	13	162	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
49	123456901	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	27	0	7	38	1	14	164	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
50	123456901	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	27	0	7	37	2	13	165	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
51	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	27	0	7	36	2	13	166	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
52	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	27	0	7	36	1	12	168	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	7
53	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	27	0	7	34	3	10	170	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	6
54	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	27	0	7	34	1	7	175	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
55	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	27	0	7	34	0	6	177	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	3
56	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	27	0	7	34	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
57	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	27	0	7	32	2	3	180	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
58	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	27	0	7	32	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
59	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	27	0	7	31	2	2	182	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
60	123456901	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	27	0	7	31	1	2	183	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
