day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457221	3	1	6	32	5	0	6	15	0	0	0	1	0	0	1	2	133	17	5	36	2	5	57	5	26	60	40	0	8	21	0	0	1	0	0	0	0	0	85	[3C 2A 1D 2B 3D]	5	10
28	123457221	7	0	4	37	1	0	7	14	0	0	0	0	0	0	1	1	152	18	5	40	3	5	71	7	21	63	24	0	8	22	0	0	2	0	0	0	0	0	87	[1D 2B 3D 3B]	4	8
29	123457221	7	0	4	37	1	0	7	14	0	0	0	0	0	0	1	1	152	18	5	40	3	5	68	8	20	66	24	0	7	23	0	0	2	0	0	0	0	0	88	[1D 2B 3D 3B]	4	8
30	123457221	6	1	4	37	1	0	4	17	0	0	0	0	0	0	0	2	152	19	5	40	3	5	67	7	19	69	24	0	6	24	0	0	1	1	0	0	0	0	88	[1D 2B 3D 3B]	4	10
31	123457221	6	0	4	44	1	0	3	12	0	0	0	0	0	0	0	2	152	22	5	40	3	5	73	8	16	79	16	0	4	21	0	0	0	1	0	0	0	0	89	[2B 3D 3B]	3	9
32	123457221	6	0	2	40	1	0	5	16	0	0	0	0	0	0	0	2	171	22	6	45	3	6	68	6	12	76	20	0	7	27	0	0	0	1	0	0	1	0	89	[2B 3D 3B 1B]	4	10
33	123457221	7	0	2	45	0	0	4	13	0	0	0	0	0	0	0	1	171	22	6	45	3	6	72	8	9	87	14	0	4	22	0	0	0	1	0	0	1	0	91	[3D 3B 1B]	3	8
34	123457221	6	1	2	45	0	0	3	14	0	0	0	0	0	0	0	1	171	22	6	45	3	6	69	10	10	87	14	0	3	23	0	0	0	1	0	0	1	0	95	[3D 3B 1B]	3	8
35	123457221	5	1	3	45	0	0	3	14	0	0	0	0	0	0	0	1	171	24	6	45	3	6	69	6	13	88	14	0	3	23	0	0	0	1	0	0	1	0	96	[3D 3B 1B]	3	9
36	123457221	5	0	3	46	0	0	1	16	0	0	0	0	0	0	0	1	171	24	6	45	3	6	67	6	12	91	14	0	3	23	0	0	0	1	0	0	1	0	97	[3D 3B 1B]	3	9
37	123457221	5	0	2	53	0	0	1	11	0	0	0	0	0	0	0	0	171	24	6	45	3	6	67	10	12	101	8	0	2	16	0	0	0	1	0	0	0	1	99	[3B 1B]	2	8
38	123457221	5	0	2	53	0	0	1	11	0	0	0	0	0	0	0	0	171	24	6	45	3	6	67	7	14	102	8	0	2	16	0	0	0	1	0	0	0	1	99	[3B 1B]	2	9
39	123457221	2	1	1	50	2	0	1	15	0	0	0	0	0	0	0	0	190	25	7	46	3	7	56	7	10	103	16	1	2	20	0	0	0	1	0	0	1	1	101	[3B 1B 2A]	3	7
40	123457221	2	1	1	50	2	0	1	15	0	0	0	0	0	0	0	0	190	25	7	46	3	7	56	3	11	106	16	1	1	21	0	0	0	1	0	0	1	1	101	[3B 1B 2A]	3	7
41	123457221	2	1	0	51	2	0	1	15	0	0	0	0	0	0	0	0	190	25	7	46	3	7	55	3	7	111	16	1	1	21	0	0	0	1	0	0	0	2	102	[3B 1B 2A]	3	5
42	123457221	2	1	0	57	2	0	1	9	0	0	0	0	0	0	0	0	190	26	7	46	3	7	58	4	5	123	12	1	1	12	0	0	0	0	0	0	0	2	103	[1B 2A]	2	5
43	123457221	1	1	1	57	2	0	1	9	0	0	0	0	0	0	0	0	190	28	7	46	3	7	58	4	5	123	12	0	2	12	0	0	0	0	0	0	0	2	104	[1B 2A]	2	5
44	123457221	1	1	1	57	2	0	1	9	0	0	0	0	0	0	0	0	190	29	7	46	3	7	58	3	6	123	12	0	1	13	0	0	0	0	0	0	0	2	104	[1B 2A]	2	6
45	123457221	1	0	2	57	2	0	1	9	0	0	0	0	0	0	0	0	190	29	7	46	3	7	55	5	7	123	12	0	1	13	0	0	0	0	0	0	0	2	106	[1B 2A]	2	7
46	123457221	1	0	2	63	2	0	1	3	0	0	0	0	0	0	0	0	190	30	7	46	3	7	57	6	8	133	8	0	0	5	0	0	0	0	0	0	0	1	106	[2A]	1	6
47	123457221	0	1	2	63	2	0	1	3	0	0	0	0	0	0	0	0	190	30	7	46	3	7	56	6	8	134	8	0	0	5	0	0	0	0	0	0	0	1	107	[2A]	1	5
48	123457221	0	1	2	63	2	0	1	3	0	0	0	0	0	0	0	0	190	30	7	46	3	7	56	2	12	134	8	0	0	5	0	0	0	0	0	0	0	1	107	[2A]	1	8
49	123457221	0	1	2	63	2	0	1	3	0	0	0	0	0	0	0	0	190	30	7	46	3	7	55	2	13	134	8	0	0	5	0	0	0	0	0	0	0	1	108	[2A]	1	8
50	123457221	0	1	2	63	2	0	1	3	0	0	0	0	0	0	0	0	190	30	7	46	3	7	53	4	10	137	8	0	0	5	0	0	0	0	0	0	0	1	108	[2A]	1	7
51	123457221	0	1	1	64	2	0	0	4	0	0	0	0	0	0	0	0	190	30	7	46	3	7	53	4	8	139	8	0	0	5	0	0	0	0	0	0	0	1	108	[2A]	1	6
52	123457221	0	0	1	65	2	0	0	4	0	0	0	0	0	0	0	0	190	32	7	46	3	7	52	5	6	141	8	0	0	5	0	0	0	0	0	0	0	1	108	[2A]	1	5
53	123457221	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	3	7	59	5	7	147	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
54	123457221	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	3	7	59	4	6	149	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
55	123457221	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	3	7	58	5	6	149	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
56	123457221	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	3	7	57	5	7	149	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
57	123457221	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	3	7	57	3	8	150	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	6
58	123457221	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	46	3	8	57	3	5	152	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	5
59	123457221	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	46	3	8	55	4	6	152	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	5
60	123457221	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	46	3	8	55	3	6	153	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	6
