day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457270	13	17	21	15	2	0	3	1	0	0	0	0	0	0	0	0	19	10	1	7	0	1	118	41	29	16	6	3	4	0	0	0	0	0	0	0	1	0	59	[2C]	1	12
13	123457270	13	12	20	21	2	0	3	1	0	0	0	0	0	0	0	0	19	11	1	7	0	1	117	25	43	19	6	1	6	0	0	0	0	0	0	0	1	0	60	[2C]	1	12
14	123457270	11	12	19	24	2	0	2	2	0	0	0	0	0	0	0	0	19	11	1	7	0	1	115	23	41	25	6	1	5	1	0	0	0	0	0	0	1	0	64	[2C]	1	12
15	123457270	8	10	21	27	2	0	2	2	0	0	0	0	0	0	0	0	19	11	1	7	0	1	106	24	39	35	6	1	4	2	0	0	0	0	0	0	1	0	67	[2C]	1	12
16	123457270	7	9	20	30	2	0	1	3	0	0	0	0	0	0	0	0	19	12	1	7	0	1	92	32	42	38	6	1	2	4	0	0	0	0	0	0	1	0	72	[2C]	1	12
17	123457270	7	8	17	34	2	0	1	3	0	0	0	0	0	0	0	0	19	12	1	7	0	1	82	32	48	42	6	0	3	4	0	0	0	0	0	0	1	0	74	[2C]	1	12
18	123457270	6	4	21	29	2	0	1	8	0	0	0	0	0	0	1	0	38	12	2	9	0	2	70	29	46	45	13	0	5	9	0	0	0	0	0	0	1	0	76	[2C 1C]	2	12
19	123457270	4	4	21	31	2	0	1	8	0	0	0	0	0	0	0	1	38	13	2	9	0	2	65	29	46	50	13	0	5	9	0	0	0	0	0	0	1	0	76	[2C 1C]	2	12
20	123457270	4	2	20	28	2	0	2	12	0	0	0	0	0	0	1	1	57	13	3	16	0	3	63	19	44	50	14	2	10	15	0	0	0	0	0	0	1	0	77	[2C 1C 1A]	3	12
21	123457270	4	2	18	30	2	0	2	12	0	0	0	0	0	0	1	1	57	13	3	16	0	3	61	15	43	57	14	1	10	16	0	0	0	0	0	0	1	0	79	[2C 1C 1A]	3	12
22	123457270	3	3	13	35	2	0	2	12	0	0	0	0	0	0	1	1	57	14	3	16	0	3	58	13	42	63	14	1	10	16	0	0	0	0	0	0	1	0	79	[2C 1C 1A]	3	12
23	123457270	2	4	11	31	2	0	4	16	0	0	0	0	0	0	1	1	76	15	3	21	1	3	52	14	33	63	14	2	12	26	0	0	1	0	0	0	1	0	82	[2C 1C 1A 3D]	4	12
24	123457270	1	4	11	32	2	0	4	16	0	0	0	0	0	0	1	1	76	15	3	21	1	3	46	17	31	68	14	2	11	27	0	0	1	0	0	0	1	0	85	[2C 1C 1A 3D]	4	12
25	123457270	1	3	11	33	2	0	3	17	0	0	0	0	0	0	1	1	76	15	3	21	1	3	43	16	30	73	14	2	7	31	0	0	0	1	0	0	0	1	87	[2C 1C 1A 3D]	4	11
26	123457270	2	4	9	39	0	0	1	15	0	0	0	0	0	0	0	2	76	15	3	21	1	3	47	14	29	86	8	2	4	27	0	0	0	1	0	0	0	0	88	[1C 1A 3D]	3	10
27	123457270	2	1	11	40	0	0	1	15	0	0	0	0	0	0	0	2	76	15	3	21	1	3	47	10	30	89	8	1	5	27	0	0	0	1	0	0	0	0	88	[1C 1A 3D]	3	10
28	123457270	2	1	10	41	0	0	1	15	0	0	0	0	0	0	0	2	76	15	3	21	1	3	46	6	31	93	8	1	4	28	0	0	0	1	0	0	0	0	89	[1C 1A 3D]	3	10
29	123457270	2	1	7	44	0	0	1	15	0	0	0	0	0	0	0	2	76	16	3	21	1	3	45	5	28	98	8	1	3	29	0	0	0	1	0	0	0	0	89	[1C 1A 3D]	3	10
30	123457270	1	2	6	45	0	0	1	15	0	0	0	0	0	0	0	2	76	16	3	21	1	3	41	9	23	103	8	0	4	29	0	0	0	1	0	0	0	0	91	[1C 1A 3D]	3	10
31	123457270	0	2	6	46	0	0	0	16	0	0	0	0	0	0	0	2	76	17	3	21	1	3	40	7	25	104	8	0	3	30	0	0	0	1	0	0	0	0	91	[1C 1A 3D]	3	11
32	123457270	0	1	5	54	0	0	0	11	0	0	0	0	0	0	0	1	76	20	3	21	1	3	44	7	26	113	1	0	3	23	0	0	0	1	0	0	0	0	92	[1A 3D]	2	11
33	123457270	0	1	3	56	0	0	0	11	0	0	0	0	0	0	0	1	76	20	3	21	1	3	41	10	20	119	1	0	3	23	0	0	0	1	0	0	0	0	92	[1A 3D]	2	11
34	123457270	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	76	20	3	21	1	3	42	9	21	132	0	0	0	13	0	0	0	1	0	0	0	0	92	[3D]	1	9
35	123457270	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	76	20	3	21	1	3	42	8	19	135	0	0	0	13	0	0	0	1	0	0	0	0	92	[3D]	1	8
36	123457270	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	76	20	3	21	1	3	42	7	18	137	0	0	0	13	0	0	0	1	0	0	0	0	92	[3D]	1	8
37	123457270	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	21	1	3	41	7	19	151	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
38	123457270	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	21	1	3	41	6	20	151	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
39	123457270	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	21	1	3	40	6	20	152	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
40	123457270	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	76	20	3	21	1	3	38	6	21	153	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
41	123457270	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	20	4	22	1	4	31	9	19	145	4	0	1	8	0	0	0	0	0	0	1	0	98	[2C]	1	7
42	123457270	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	95	20	4	22	1	4	31	6	20	147	4	0	1	8	0	0	0	0	0	0	1	0	98	[2C]	1	8
43	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	95	21	4	22	1	4	29	6	20	149	4	0	1	8	0	0	0	0	0	0	1	0	100	[2C]	1	9
44	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	95	21	4	22	1	4	29	4	21	150	4	0	1	8	0	0	0	0	0	0	1	0	100	[2C]	1	9
45	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	95	22	4	22	1	4	29	2	18	155	4	0	1	8	0	0	0	0	0	0	1	0	100	[2C]	1	9
46	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	23	5	22	1	5	28	2	17	156	4	0	1	8	0	0	0	0	0	0	2	0	101	[2C]	1	9
47	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	24	5	22	1	5	28	2	13	160	4	0	0	9	0	0	0	0	0	0	2	0	101	[2C]	1	9
48	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	25	5	22	1	5	28	2	13	160	4	0	0	9	0	0	0	0	0	0	2	0	101	[2C]	1	9
49	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	27	5	22	1	5	27	2	13	161	4	0	0	9	0	0	0	0	0	0	2	0	102	[2C]	1	8
50	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	114	27	5	22	1	5	25	4	12	162	4	0	0	9	0	0	0	0	0	0	2	0	103	[2C]	1	8
51	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	22	1	5	23	5	10	165	4	0	0	9	0	0	0	0	0	0	2	0	105	[2C]	1	8
52	123457270	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	133	30	5	22	1	5	22	4	11	166	4	0	0	9	0	0	0	0	0	0	1	1	105	[2C]	1	7
53	123457270	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	31	5	22	1	5	21	2	14	166	4	0	0	9	0	0	0	0	0	0	1	1	105	[2C]	1	7
54	123457270	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	31	5	22	1	5	20	3	13	167	4	0	0	9	0	0	0	0	0	0	1	1	106	[2C]	1	7
55	123457270	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	33	5	23	2	5	22	4	8	169	1	0	1	11	0	0	1	0	0	0	1	0	107	[2A]	1	6
56	123457270	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	33	5	23	2	5	22	3	8	170	1	0	1	11	0	0	1	0	0	0	1	0	107	[2A]	1	5
57	123457270	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	33	5	23	2	5	21	3	9	170	1	0	1	11	0	0	1	0	0	0	1	0	108	[2A]	1	6
58	123457270	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	35	5	23	2	5	20	3	9	171	1	0	1	11	0	0	1	0	0	0	1	0	109	[2A]	1	6
59	123457270	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	35	5	23	2	5	20	3	9	171	1	0	1	11	0	0	1	0	0	0	0	1	109	[2A]	1	5
60	123457270	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	36	5	23	2	5	20	2	8	174	1	0	1	11	0	0	0	1	0	0	0	0	109	[2A]	1	5
