day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457283	5	3	3	37	1	0	2	20	0	0	0	0	0	0	0	1	152	11	4	27	3	4	76	11	18	57	28	1	9	15	0	0	1	0	0	0	0	2	71	[3C 3A 3D 2C]	4	10
27	123457283	4	4	3	37	1	0	2	20	0	0	0	0	0	0	0	1	152	12	4	27	3	4	75	11	14	62	28	1	8	16	0	0	1	0	0	0	0	2	73	[3C 3A 3D 2C]	4	10
28	123457283	5	2	4	55	0	0	1	5	0	0	0	0	0	0	0	0	152	15	4	27	3	4	101	6	17	80	2	0	5	6	0	0	1	0	0	0	0	0	73	[2C]	1	9
29	123457283	5	1	5	55	0	0	0	6	0	0	0	0	0	0	0	0	152	15	4	27	3	4	97	9	16	82	2	0	5	6	0	0	1	0	0	0	0	0	74	[2C]	1	9
30	123457283	5	0	6	55	0	0	0	6	0	0	0	0	0	0	0	0	152	15	4	27	3	4	93	11	16	84	2	0	5	6	0	0	1	0	0	0	0	0	77	[2C]	1	9
31	123457283	4	1	6	55	0	0	0	6	0	0	0	0	0	0	0	0	152	15	4	27	3	4	90	8	19	87	2	0	4	7	0	0	1	0	0	0	0	0	78	[2C]	1	10
32	123457283	4	1	6	55	0	0	0	6	0	0	0	0	0	0	0	0	152	16	4	27	3	4	88	9	18	89	2	0	3	8	0	0	1	0	0	0	0	0	79	[2C]	1	10
33	123457283	4	1	5	56	0	0	0	6	0	0	0	0	0	0	0	0	152	16	4	27	3	4	85	10	18	91	2	0	3	8	0	0	1	0	0	0	0	0	81	[2C]	1	10
34	123457283	4	0	5	57	0	0	0	6	0	0	0	0	0	0	0	0	152	17	4	27	3	4	84	8	17	95	2	0	3	8	0	0	1	0	0	0	0	0	82	[2C]	1	9
35	123457283	4	0	3	53	0	0	0	11	0	0	1	0	0	0	0	0	171	18	4	29	4	4	74	7	15	94	11	0	5	11	0	0	0	1	0	0	0	0	83	[2C 3B]	2	9
36	123457283	4	0	3	53	0	0	0	11	0	0	1	0	0	0	0	0	171	19	4	29	4	4	74	6	11	99	11	0	5	11	0	0	0	1	0	0	0	0	83	[2C 3B]	2	7
37	123457283	3	1	3	53	0	0	0	11	0	0	1	0	0	0	0	0	171	20	4	29	4	4	74	6	9	101	11	0	4	12	0	0	0	1	0	0	0	0	84	[2C 3B]	2	7
38	123457283	3	1	3	53	0	0	0	11	0	0	0	1	0	0	0	0	171	21	4	29	4	4	71	9	9	101	11	0	3	13	0	0	0	1	0	0	0	0	85	[2C 3B]	2	7
39	123457283	3	1	3	53	0	0	0	11	0	0	0	1	0	0	0	0	171	22	4	29	4	4	67	8	11	104	11	0	2	14	0	0	0	1	0	0	0	0	86	[2C 3B]	2	8
40	123457283	2	2	2	60	0	0	0	5	0	0	0	1	0	0	0	0	171	22	4	29	4	4	66	9	11	118	9	0	1	4	0	0	0	0	0	0	0	0	87	[3B]	1	7
41	123457283	2	2	1	61	0	0	0	5	0	0	0	1	0	0	0	0	171	22	4	29	4	4	66	7	13	118	9	0	1	4	0	0	0	0	0	0	0	0	87	[3B]	1	7
42	123457283	1	3	1	61	0	0	0	5	0	0	0	1	0	0	0	0	171	23	4	29	4	4	65	6	14	119	9	0	1	4	0	0	0	0	0	0	0	0	89	[3B]	1	7
43	123457283	1	2	1	62	0	0	0	5	0	0	0	1	0	0	0	0	171	24	4	29	4	4	65	5	11	123	9	0	1	4	0	0	0	0	0	0	0	0	89	[3B]	1	8
44	123457283	1	1	2	62	0	0	0	5	0	0	0	1	0	0	0	0	171	24	4	29	4	4	63	7	9	125	9	0	1	4	0	0	0	0	0	0	0	0	91	[3B]	1	7
45	123457283	1	1	2	62	0	0	0	5	0	0	0	1	0	0	0	0	171	25	4	29	4	4	60	6	11	127	9	0	1	4	0	0	0	0	0	0	0	0	93	[3B]	1	6
46	123457283	1	0	3	62	0	0	0	5	0	0	0	1	0	0	0	0	171	26	4	29	4	4	60	6	11	127	9	0	1	4	0	0	0	0	0	0	0	0	93	[3B]	1	6
47	123457283	1	0	2	63	0	0	0	5	0	0	0	1	0	0	0	0	171	26	4	29	4	4	60	4	11	129	9	0	1	4	0	0	0	0	0	0	0	0	93	[3B]	1	6
48	123457283	1	0	2	63	0	0	0	5	0	0	0	1	0	0	0	0	171	28	4	29	4	4	58	5	10	131	9	0	1	4	0	0	0	0	0	0	0	0	95	[3B]	1	5
49	123457283	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	29	5	30	4	5	62	3	7	132	5	0	1	7	0	0	0	0	0	0	1	0	95	[3C]	1	5
50	123457283	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	30	4	5	60	5	5	134	5	0	1	7	0	0	0	0	0	0	1	0	97	[3C]	1	4
51	123457283	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	30	4	5	57	7	6	134	5	0	1	7	0	0	0	0	0	0	1	0	100	[3C]	1	5
52	123457283	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	30	4	5	57	2	10	135	5	0	1	7	0	0	0	0	0	0	1	0	100	[3C]	1	7
53	123457283	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	30	4	5	56	2	10	136	5	0	1	7	0	0	0	0	0	0	1	0	100	[3C]	1	7
54	123457283	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	35	5	30	4	5	53	4	11	136	5	0	1	7	0	0	0	0	0	0	1	0	101	[3C]	1	7
55	123457283	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	36	5	30	4	5	52	5	9	138	5	0	1	7	0	0	0	0	0	0	1	0	102	[3C]	1	6
56	123457283	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	37	5	30	4	5	49	6	11	138	5	0	1	7	0	0	0	0	0	0	1	0	105	[3C]	1	6
57	123457283	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	37	5	30	4	5	48	5	13	138	5	0	1	7	0	0	0	0	0	0	1	0	106	[3C]	1	7
58	123457283	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	37	5	30	4	5	46	5	14	139	5	0	1	7	0	0	0	0	0	0	1	0	108	[3C]	1	8
59	123457283	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	209	38	5	31	5	5	40	3	13	134	11	0	2	13	0	0	1	0	0	0	1	0	109	[3C 3B]	2	8
60	123457283	0	1	0	59	0	0	0	12	0	0	0	0	0	0	0	0	209	38	5	31	5	5	39	3	12	136	11	0	2	13	0	0	1	0	0	0	1	0	109	[3C 3B]	2	9
