day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457143	2	1	4	47	0	0	1	16	0	0	0	1	0	0	0	0	171	21	7	33	2	7	51	3	14	108	6	0	5	29	0	0	0	0	0	0	1	1	104	[3B 1D 3A]	3	9
39	123457143	2	1	2	43	0	0	1	21	0	0	1	1	0	0	0	0	190	22	7	36	3	7	44	3	10	105	13	0	7	34	0	0	0	0	0	0	1	1	104	[3B 1D 3A 2C]	4	8
40	123457143	2	1	1	50	0	0	0	16	0	0	1	1	0	0	0	0	190	22	7	36	3	7	46	4	9	117	10	0	6	25	0	0	0	0	0	0	1	0	105	[1D 3A 2C]	3	7
41	123457143	2	1	1	50	0	0	0	16	0	0	1	1	0	0	0	0	190	22	7	36	3	7	46	4	7	119	10	0	5	26	0	0	0	0	0	0	0	1	105	[1D 3A 2C]	3	6
42	123457143	2	0	2	50	0	0	0	16	0	0	1	1	0	0	0	0	190	23	7	36	3	7	45	5	6	120	10	0	4	27	0	0	0	0	0	0	0	1	106	[1D 3A 2C]	3	7
43	123457143	1	1	0	46	0	0	1	21	0	0	1	1	0	0	0	0	209	24	7	37	4	7	44	4	6	108	11	0	4	39	0	0	1	0	0	0	0	1	106	[1D 3A 2C 2A]	4	6
44	123457143	1	0	1	46	0	0	1	21	0	0	1	1	0	0	0	0	209	25	7	37	4	7	42	5	6	109	11	0	2	41	0	0	1	0	0	0	0	1	108	[1D 3A 2C 2A]	4	7
45	123457143	1	0	1	46	0	0	0	22	0	0	1	1	0	0	0	0	209	26	7	37	4	7	41	6	6	109	11	0	2	41	0	0	1	0	0	0	0	1	109	[1D 3A 2C 2A]	4	7
46	123457143	1	0	1	46	0	0	0	22	0	0	1	1	0	0	0	0	209	27	7	37	4	7	41	3	9	109	11	0	2	41	0	0	1	0	0	0	0	1	109	[1D 3A 2C 2A]	4	7
47	123457143	1	0	1	46	0	0	0	22	0	0	1	1	0	0	0	0	209	27	7	37	4	7	39	5	8	110	11	0	2	41	0	0	1	0	0	0	0	1	109	[1D 3A 2C 2A]	4	7
48	123457143	0	1	1	46	0	0	0	22	0	0	1	1	0	0	0	0	209	29	7	37	4	7	38	4	10	110	11	0	1	42	0	0	1	0	0	0	0	1	111	[1D 3A 2C 2A]	4	8
49	123457143	0	1	1	46	0	0	0	22	0	0	1	1	0	0	0	0	209	29	7	37	4	7	38	4	10	110	11	0	1	42	0	0	1	0	0	0	0	1	111	[1D 3A 2C 2A]	4	8
50	123457143	0	1	1	52	0	0	0	17	0	0	1	0	0	0	0	0	209	29	7	37	4	7	40	3	9	124	9	0	1	30	0	0	1	0	0	0	0	1	111	[3A 2C 2A]	3	9
51	123457143	0	1	1	58	0	0	0	11	0	0	1	0	0	0	0	0	209	29	7	37	4	7	41	3	9	137	8	0	0	19	0	0	1	0	0	0	0	0	111	[2C 2A]	2	8
52	123457143	0	1	1	58	0	0	0	11	0	0	1	0	0	0	0	0	209	30	7	37	4	7	40	4	7	139	8	0	0	19	0	0	1	0	0	0	0	0	112	[2C 2A]	2	6
53	123457143	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	7	37	4	7	46	5	6	147	1	0	0	12	0	0	1	0	0	0	0	0	113	[2A]	1	6
54	123457143	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	37	4	7	44	4	9	147	1	0	0	12	0	0	1	0	0	0	0	0	113	[2A]	1	7
55	123457143	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	37	4	7	43	3	10	148	1	0	0	12	0	0	1	0	0	0	0	0	114	[2A]	1	6
56	123457143	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	7	37	4	7	42	2	11	149	1	0	0	12	0	0	1	0	0	0	0	0	115	[2A]	1	6
57	123457143	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	37	4	7	41	3	10	164	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	5
58	123457143	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	37	4	7	40	3	8	167	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
59	123457143	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	228	34	8	38	4	8	36	1	7	160	4	1	1	8	0	0	0	0	0	0	0	0	116	[3D]	1	5
60	123457143	0	0	0	60	0	0	0	11	0	0	0	0	0	0	1	0	247	34	9	39	4	9	32	0	5	153	8	2	1	16	0	0	0	0	0	0	1	0	116	[3D 2C]	2	5
