day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457022	3	5	16	24	4	2	2	14	0	0	1	1	0	0	0	0	76	14	2	18	2	2	70	15	35	42	36	0	7	11	0	0	0	0	0	0	0	2	85	[1D 3D 2C 2B]	4	12
21	123457022	3	3	17	25	4	1	3	14	0	0	1	1	0	0	0	0	76	14	2	18	2	2	70	11	36	45	36	0	5	13	0	0	0	0	0	0	0	2	85	[1D 3D 2C 2B]	4	12
22	123457022	3	4	15	38	2	0	4	6	0	0	0	0	0	0	0	0	76	14	2	18	2	2	84	12	35	59	18	0	3	5	0	0	0	0	0	0	0	2	86	[2C 2B]	2	10
23	123457022	3	3	15	39	2	0	4	6	0	0	0	0	0	0	0	0	76	14	2	18	2	2	77	14	36	63	18	0	2	6	0	0	0	0	0	0	0	2	89	[2C 2B]	2	10
24	123457022	2	3	14	41	2	0	3	7	0	0	0	0	0	0	0	0	76	14	2	18	2	2	73	15	34	68	18	0	1	7	0	0	0	0	0	0	0	2	90	[2C 2B]	2	10
25	123457022	2	2	11	39	2	0	4	12	0	0	0	0	0	0	0	0	95	14	3	23	2	3	68	11	29	68	21	3	4	11	0	0	0	0	0	0	1	2	90	[2C 2B 3B]	3	10
26	123457022	1	2	10	41	2	0	4	12	0	0	0	0	0	0	0	0	95	14	3	23	2	3	65	10	27	74	21	2	5	11	0	0	0	0	0	0	1	2	92	[2C 2B 3B]	3	11
27	123457022	3	1	9	47	0	0	3	9	0	0	0	0	0	0	0	0	95	14	3	23	2	3	75	6	27	82	11	1	4	10	0	0	0	0	0	0	0	2	92	[2B 3B]	2	10
28	123457022	3	1	7	49	0	0	2	10	0	0	0	0	0	0	0	0	95	15	3	23	2	3	72	7	24	87	11	1	4	10	0	0	0	0	0	0	0	2	95	[2B 3B]	2	9
29	123457022	3	1	6	50	0	0	2	10	0	0	0	0	0	0	0	0	95	15	3	23	2	3	71	5	24	90	11	0	4	11	0	0	0	0	0	0	0	2	95	[2B 3B]	2	9
30	123457022	2	2	6	50	0	0	2	10	0	0	0	0	0	0	0	0	95	16	3	23	2	3	71	1	26	92	11	0	3	12	0	0	0	0	0	0	0	2	96	[2B 3B]	2	9
31	123457022	2	1	6	51	0	0	2	10	0	0	0	0	0	0	0	0	95	16	3	23	2	3	70	1	23	96	11	0	2	13	0	0	0	0	0	0	0	2	97	[2B 3B]	2	9
32	123457022	2	0	6	58	0	0	2	4	0	0	0	0	0	0	0	0	95	16	3	23	2	3	76	3	15	110	3	0	1	9	0	0	0	0	0	0	0	1	98	[3B]	1	8
33	123457022	2	0	4	60	0	0	2	4	0	0	0	0	0	0	0	0	95	16	3	23	2	3	74	3	15	112	3	0	1	9	0	0	0	0	0	0	0	1	99	[3B]	1	6
34	123457022	2	0	3	61	0	0	2	4	0	0	0	0	0	0	0	0	95	17	3	23	2	3	72	3	14	115	3	0	1	9	0	0	0	0	0	0	0	1	101	[3B]	1	5
35	123457022	2	0	2	62	0	0	2	4	0	0	0	0	0	0	0	0	95	17	3	23	2	3	71	4	12	117	3	0	0	10	0	0	0	0	0	0	0	1	102	[3B]	1	5
36	123457022	2	0	2	62	0	0	2	4	0	0	0	0	0	0	0	0	95	17	3	23	2	3	70	3	13	118	3	0	0	10	0	0	0	0	0	0	0	1	102	[3B]	1	7
37	123457022	2	0	2	62	0	0	2	4	0	0	0	0	0	0	0	0	95	17	3	23	2	3	68	5	11	120	3	0	0	10	0	0	0	0	0	0	0	1	103	[3B]	1	7
38	123457022	2	0	2	62	0	0	2	4	0	0	0	0	0	0	0	0	95	17	3	23	2	3	65	6	11	122	3	0	0	10	0	0	0	0	0	0	0	1	105	[3B]	1	8
39	123457022	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	18	4	24	2	4	66	5	7	126	2	0	1	10	0	0	0	0	0	0	1	0	105	[3A]	1	4
40	123457022	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	18	4	24	2	4	65	5	7	127	2	0	1	10	0	0	0	0	0	0	0	1	106	[3A]	1	4
41	123457022	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	18	4	24	2	4	64	4	9	127	2	0	1	10	0	0	0	0	0	0	0	1	107	[3A]	1	3
42	123457022	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	19	4	24	2	4	63	3	9	129	2	0	1	10	0	0	0	0	0	0	0	1	108	[3A]	1	4
43	123457022	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	20	4	24	2	4	62	4	8	130	2	0	1	10	0	0	0	0	0	0	0	1	110	[3A]	1	4
44	123457022	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	24	2	4	60	5	9	130	2	0	0	11	0	0	0	0	0	0	0	1	110	[3A]	1	4
45	123457022	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	114	21	4	24	2	4	60	5	8	131	2	0	0	11	0	0	0	0	0	0	0	1	110	[3A]	1	4
46	123457022	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	133	22	5	26	2	5	54	3	6	127	7	2	1	16	0	0	0	0	0	0	1	1	111	[3A 2C]	2	3
47	123457022	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	133	23	5	26	2	5	53	3	7	127	7	1	2	16	0	0	0	0	0	0	1	1	111	[3A 2C]	2	3
48	123457022	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	133	24	5	26	2	5	53	1	8	128	7	1	2	16	0	0	0	0	0	0	1	1	111	[3A 2C]	2	3
49	123457022	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	133	24	5	26	2	5	53	0	9	128	7	0	3	16	0	0	0	0	0	0	1	1	111	[3A 2C]	2	3
50	123457022	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	133	25	5	26	2	5	52	1	9	128	7	0	3	16	0	0	0	0	0	0	1	1	112	[3A 2C]	2	3
51	123457022	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	133	25	5	26	2	5	52	1	9	128	7	0	2	17	0	0	0	0	0	0	1	1	112	[3A 2C]	2	3
52	123457022	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	133	27	5	26	2	5	51	2	9	128	7	0	2	17	0	0	0	0	0	0	1	1	113	[3A 2C]	2	3
53	123457022	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	26	2	5	52	2	8	142	5	0	2	6	0	0	0	0	0	0	1	0	114	[2C]	1	4
54	123457022	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	26	2	5	52	1	8	143	5	0	2	6	0	0	0	0	0	0	1	0	114	[2C]	1	4
55	123457022	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	26	2	5	51	2	7	144	5	0	2	6	0	0	0	0	0	0	1	0	115	[2C]	1	4
56	123457022	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	27	5	26	2	5	50	3	7	144	5	0	2	6	0	0	0	0	0	0	1	0	116	[2C]	1	4
57	123457022	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	26	2	5	50	2	8	144	5	0	0	8	0	0	0	0	0	0	0	1	116	[2C]	1	4
58	123457022	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	28	5	26	2	5	49	1	10	144	5	0	0	8	0	0	0	0	0	0	0	1	117	[2C]	1	5
59	123457022	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	133	29	5	26	2	5	48	2	9	145	5	0	0	8	0	0	0	0	0	0	0	1	118	[2C]	1	4
60	123457022	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	26	2	5	50	5	7	156	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	3
