day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457183	0	2	3	7	16	0	11	29	0	0	1	0	0	0	2	1	228	15	7	33	4	7	37	7	12	22	76	6	15	37	0	0	0	2	0	0	3	1	84	[1A 1B 2D 3A 2A 3D 3C 2B 2C 1D]	10	12
24	123457183	7	3	3	11	8	0	9	29	0	0	1	0	0	0	1	0	228	16	7	33	4	7	52	7	13	34	58	4	11	33	0	0	0	2	0	0	3	1	86	[2D 3A 2A 3D 3C 2B 2C 1D]	8	10
25	123457183	6	4	3	17	8	0	9	23	0	0	1	0	0	0	1	0	228	16	7	33	4	7	63	6	13	38	46	2	12	33	0	0	0	2	0	0	2	1	88	[3A 2A 3D 3C 2B 2C 1D]	7	9
26	123457183	6	2	5	17	8	0	9	23	0	0	1	0	0	0	1	0	228	16	7	33	4	7	60	8	11	41	46	2	11	34	0	0	0	2	0	0	1	2	90	[3A 2A 3D 3C 2B 2C 1D]	7	9
27	123457183	8	2	5	27	5	0	5	18	0	0	1	0	0	0	1	0	228	17	7	33	4	7	77	9	11	51	27	2	10	28	0	0	0	1	0	0	1	1	93	[3D 3C 2B 2C 1D]	5	8
28	123457183	8	1	4	29	5	0	4	19	0	0	0	1	0	0	1	0	228	17	7	33	4	7	77	9	11	51	27	2	8	30	0	0	0	1	0	0	0	2	93	[3D 3C 2B 2C 1D]	5	7
29	123457183	11	1	4	32	2	0	4	16	0	0	0	1	0	0	1	0	228	17	7	33	4	7	81	13	12	56	18	1	8	27	0	0	0	0	0	0	0	2	95	[3C 2B 2C 1D]	4	7
30	123457183	10	2	4	32	2	0	3	17	0	0	0	1	0	0	1	0	228	17	7	33	4	7	80	8	15	59	18	0	6	30	0	0	0	0	0	0	0	2	97	[3C 2B 2C 1D]	4	9
31	123457183	9	2	5	32	2	0	3	17	0	0	0	1	0	0	1	0	228	17	7	33	4	7	79	5	16	62	18	0	4	32	0	0	0	0	0	0	0	2	98	[3C 2B 2C 1D]	4	9
32	123457183	8	2	7	37	1	0	3	13	0	0	0	1	0	0	0	0	228	17	7	33	4	7	83	4	13	76	14	0	3	23	0	0	0	0	0	0	0	2	99	[2B 2C 1D]	3	9
33	123457183	5	4	6	45	1	0	2	9	0	0	0	0	0	0	0	0	228	18	7	33	4	7	86	4	13	87	11	0	1	14	0	0	0	0	0	0	0	2	99	[2C 1D]	2	8
34	123457183	4	4	5	47	1	0	2	9	0	0	0	0	0	0	0	0	228	18	7	33	4	7	84	3	15	88	11	0	1	14	0	0	0	0	0	0	0	2	102	[2C 1D]	2	8
35	123457183	3	4	5	48	1	0	2	9	0	0	0	0	0	0	0	0	228	18	7	33	4	7	84	2	11	93	11	0	1	14	0	0	0	0	0	0	0	2	103	[2C 1D]	2	9
36	123457183	3	2	6	55	1	0	1	4	0	0	0	0	0	0	0	0	228	18	7	33	4	7	89	4	10	101	4	0	1	8	0	0	0	0	0	0	0	1	104	[1D]	1	8
37	123457183	4	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	228	20	7	33	4	7	90	7	7	114	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
38	123457183	4	2	2	58	0	0	0	5	0	0	0	0	0	0	1	0	247	20	8	34	4	8	82	7	7	108	6	0	1	7	0	0	0	0	0	0	0	0	106	[1A]	1	6
39	123457183	4	2	1	59	0	0	0	5	0	0	0	0	0	0	1	0	247	21	8	34	4	8	81	6	9	108	6	0	1	7	0	0	0	0	0	0	0	0	106	[1A]	1	7
40	123457183	4	1	2	59	0	0	0	5	0	0	0	0	0	0	1	0	247	22	8	34	4	8	79	5	9	111	6	0	1	7	0	0	0	0	0	0	0	0	106	[1A]	1	6
41	123457183	3	1	3	59	0	0	0	5	0	0	0	0	0	0	1	0	247	22	8	34	4	8	77	5	9	113	6	0	1	7	0	0	0	0	0	0	0	0	109	[1A]	1	7
42	123457183	3	0	3	60	0	0	0	5	0	0	0	0	0	0	1	0	247	24	8	34	4	8	77	5	6	116	6	0	1	7	0	0	0	0	0	0	0	0	109	[1A]	1	8
43	123457183	3	0	3	60	0	0	0	5	0	0	0	0	0	0	1	0	247	24	8	34	4	8	73	8	6	117	6	0	1	7	0	0	0	0	0	0	0	0	112	[1A]	1	7
44	123457183	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	247	24	8	34	4	8	71	9	7	117	6	0	1	7	0	0	0	0	0	0	0	0	114	[1A]	1	7
45	123457183	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	247	24	8	34	4	8	71	5	11	117	6	0	1	7	0	0	0	0	0	0	0	0	114	[1A]	1	9
46	123457183	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	247	26	8	34	4	8	69	5	9	121	6	0	1	7	0	0	0	0	0	0	0	0	114	[1A]	1	9
47	123457183	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	247	26	8	34	4	8	67	6	10	121	6	0	1	7	0	0	0	0	0	0	0	0	114	[1A]	1	9
48	123457183	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	247	26	8	34	4	8	67	2	14	121	6	0	1	7	0	0	0	0	0	0	0	0	114	[1A]	1	9
49	123457183	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	247	26	8	34	4	8	66	2	13	123	6	0	1	7	0	0	0	0	0	0	0	0	115	[1A]	1	8
50	123457183	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	247	27	8	34	4	8	65	3	12	124	6	0	1	7	0	0	0	0	0	0	0	0	115	[1A]	1	8
51	123457183	2	0	3	61	0	0	0	5	0	0	0	0	0	0	0	1	247	27	8	34	4	8	62	6	11	125	6	0	0	8	0	0	0	0	0	0	0	0	117	[1A]	1	6
52	123457183	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	34	4	8	66	5	13	134	0	0	0	0	0	0	0	0	0	0	0	0	119	[]	0	6
53	123457183	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	34	4	8	64	7	10	137	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	6
54	123457183	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	34	4	8	63	7	10	138	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	6
55	123457183	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	34	4	8	63	6	7	142	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
56	123457183	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	247	29	8	34	4	8	63	5	8	142	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
57	123457183	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	247	30	8	34	4	8	63	3	9	143	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	5
58	123457183	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	34	4	8	63	2	9	144	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	4
59	123457183	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	247	32	8	34	4	8	60	5	8	145	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	4
60	123457183	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	34	4	8	58	4	10	146	0	0	0	0	0	0	0	0	0	0	0	0	124	[]	0	5
