day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457035	3	0	2	55	0	0	0	10	0	0	0	1	0	0	1	0	190	15	7	29	3	7	61	2	10	117	7	0	2	19	0	0	0	0	0	0	0	0	87	[2C 3B]	2	7
37	123457035	3	0	2	55	0	0	0	10	0	0	0	1	0	0	1	0	190	16	7	29	3	7	61	2	8	119	7	0	2	19	0	0	0	0	0	0	0	0	87	[2C 3B]	2	6
38	123457035	3	0	1	56	0	0	0	10	0	0	0	1	0	0	0	1	190	16	7	29	3	7	59	3	8	120	7	0	1	20	0	0	0	0	0	0	0	0	88	[2C 3B]	2	5
39	123457035	2	1	1	56	0	0	0	10	0	0	0	1	0	0	0	1	190	19	7	29	3	7	55	7	6	122	7	0	1	20	0	0	0	0	0	0	0	0	92	[2C 3B]	2	4
40	123457035	2	0	2	62	0	0	0	5	0	0	0	1	0	0	0	0	190	19	7	29	3	7	58	7	6	133	3	0	0	11	0	0	0	0	0	0	0	0	93	[3B]	1	4
41	123457035	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	19	7	29	3	7	55	9	7	133	3	0	0	11	0	0	0	0	0	0	0	0	96	[3B]	1	4
42	123457035	2	0	1	63	0	0	0	5	0	0	0	1	0	0	0	0	190	20	7	29	3	7	55	5	11	133	3	0	0	11	0	0	0	0	0	0	0	0	96	[3B]	1	4
43	123457035	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	29	3	7	58	1	14	145	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
44	123457035	0	1	0	65	1	0	1	4	0	0	0	0	0	0	0	0	209	22	7	31	4	7	50	2	10	142	6	1	1	5	0	0	1	0	0	0	0	0	98	[3C]	1	5
45	123457035	0	1	0	59	1	0	1	10	0	0	0	0	0	0	0	0	228	24	7	33	5	7	45	4	7	134	8	2	3	13	0	0	1	1	0	0	0	0	101	[3C 1D]	2	5
46	123457035	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	228	24	7	33	5	7	42	7	5	136	8	2	3	13	0	0	1	1	0	0	0	0	102	[3C 1D]	2	5
47	123457035	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	228	24	7	33	5	7	40	8	6	136	8	1	3	14	0	0	1	1	0	0	0	0	103	[3C 1D]	2	5
48	123457035	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	228	25	7	33	5	7	38	10	3	139	8	0	3	15	0	0	1	1	0	0	0	0	105	[3C 1D]	2	5
49	123457035	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	228	25	7	33	5	7	38	7	6	139	8	0	2	16	0	0	1	1	0	0	0	0	105	[3C 1D]	2	6
50	123457035	0	0	1	59	1	0	0	11	0	0	0	0	0	0	0	0	228	25	7	33	5	7	38	6	6	140	8	0	1	17	0	0	1	1	0	0	0	0	105	[3C 1D]	2	6
51	123457035	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	26	7	33	5	7	38	5	7	140	8	0	1	17	0	0	0	2	0	0	0	0	105	[3C 1D]	2	6
52	123457035	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	28	7	33	5	7	37	5	7	141	8	0	1	17	0	0	0	2	0	0	0	0	106	[3C 1D]	2	5
53	123457035	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	29	7	33	5	7	35	5	9	141	8	0	1	17	0	0	0	2	0	0	0	0	108	[3C 1D]	2	6
54	123457035	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	29	7	33	5	7	35	4	10	141	8	0	1	17	0	0	0	2	0	0	0	0	108	[3C 1D]	2	6
55	123457035	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	29	7	33	5	7	35	3	10	142	8	0	1	17	0	0	0	2	0	0	0	0	108	[3C 1D]	2	6
56	123457035	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	30	7	33	5	7	33	4	10	143	8	0	1	17	0	0	0	2	0	0	0	0	110	[3C 1D]	2	7
57	123457035	0	0	0	60	1	0	0	11	0	0	0	0	0	0	0	0	228	30	7	33	5	7	32	3	12	143	8	0	1	17	0	0	0	2	0	0	0	0	110	[3C 1D]	2	8
58	123457035	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	31	7	33	5	7	38	2	13	151	2	0	0	11	0	0	0	1	0	0	0	0	110	[1D]	1	7
59	123457035	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	33	5	7	40	2	11	165	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
60	123457035	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	33	5	7	39	3	8	168	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	5
