day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457095	14	5	12	11	7	3	11	9	0	0	0	0	0	0	0	0	95	8	3	23	2	3	105	17	12	14	44	4	7	10	0	0	2	0	0	0	3	0	56	[1D 3D 3A 1B 3B]	5	11
14	123457095	14	5	12	11	7	1	12	10	0	0	0	0	0	0	0	0	95	9	3	23	2	3	103	14	13	18	44	3	8	10	0	0	1	1	0	0	2	1	58	[1D 3D 3A 1B 3B]	5	11
15	123457095	14	5	10	13	7	1	9	13	0	0	0	0	0	0	0	0	95	9	3	23	2	3	97	19	11	21	44	2	9	10	0	0	1	1	0	0	1	2	59	[1D 3D 3A 1B 3B]	5	11
16	123457095	12	5	10	15	7	1	8	14	0	0	0	0	0	0	0	0	95	9	3	23	2	3	92	21	10	25	44	1	8	12	0	0	1	1	0	0	0	3	60	[1D 3D 3A 1B 3B]	5	11
17	123457095	10	5	12	15	7	0	8	15	0	0	0	0	0	0	0	0	95	9	3	23	2	3	90	17	15	26	44	1	8	12	0	0	1	1	0	0	0	3	60	[1D 3D 3A 1B 3B]	5	11
18	123457095	10	3	9	14	7	1	9	18	0	0	0	0	0	0	1	0	114	9	4	29	2	4	86	9	17	22	46	2	12	19	0	0	1	1	0	0	0	3	60	[1D 3D 3A 1B 3B 2B]	6	11
19	123457095	6	5	8	11	9	1	8	23	0	0	0	0	0	0	1	0	133	9	5	31	2	5	70	15	12	23	56	2	11	23	0	0	1	1	0	0	1	3	62	[1D 3D 3A 1B 3B 2B 1A]	7	11
20	123457095	5	4	9	12	9	1	8	23	0	0	0	0	0	0	1	0	133	9	5	31	2	5	70	13	12	25	56	1	9	26	0	0	1	1	0	0	0	4	63	[1D 3D 3A 1B 3B 2B 1A]	7	11
21	123457095	5	4	7	14	9	0	8	24	0	0	0	0	0	0	1	0	133	10	5	31	2	5	70	10	14	26	56	0	10	26	0	0	1	1	0	0	0	4	63	[1D 3D 3A 1B 3B 2B 1A]	7	11
22	123457095	7	3	6	20	7	0	6	22	0	0	0	0	0	0	1	0	133	12	5	31	2	5	81	8	16	29	44	0	9	26	0	0	0	1	0	0	0	4	64	[3D 3A 1B 3B 2B 1A]	6	9
23	123457095	6	4	3	23	7	0	6	22	0	0	0	0	0	0	1	0	133	12	5	31	2	5	80	8	15	31	44	0	7	28	0	0	0	1	0	0	0	4	66	[3D 3A 1B 3B 2B 1A]	6	9
24	123457095	6	4	4	28	6	0	3	20	0	0	0	0	0	0	1	0	133	12	5	31	2	5	83	11	12	42	38	0	5	23	0	0	0	1	0	0	0	3	68	[3A 1B 3B 2B 1A]	5	8
25	123457095	9	1	6	26	3	1	3	22	0	0	0	0	0	0	0	1	152	12	6	33	2	6	89	4	13	42	31	2	6	27	0	0	0	1	0	0	1	2	68	[1B 3B 2B 1A 1C]	5	9
26	123457095	10	1	4	33	2	1	2	18	0	0	0	0	0	0	0	1	152	12	6	33	2	6	97	3	14	48	22	1	5	25	0	0	0	1	0	0	1	1	69	[3B 2B 1A 1C]	4	8
27	123457095	9	1	4	34	2	1	2	18	0	0	0	0	0	0	0	1	171	14	6	34	3	6	95	5	12	50	22	1	2	28	0	0	1	0	0	0	1	1	72	[2B 1A 1C 2A]	4	7
28	123457095	9	1	4	34	2	0	3	18	0	0	0	0	0	0	0	1	171	14	6	34	3	6	94	3	12	53	22	1	2	28	0	0	1	0	0	0	1	1	73	[2B 1A 1C 2A]	4	8
29	123457095	9	1	3	35	2	0	2	19	0	0	0	0	0	0	0	1	171	15	6	34	3	6	93	4	10	55	22	0	2	29	0	0	1	0	0	0	1	1	73	[2B 1A 1C 2A]	4	7
30	123457095	9	1	3	35	2	0	2	19	0	0	0	0	0	0	0	1	171	18	6	34	3	6	90	5	10	57	22	0	2	29	0	0	1	0	0	0	1	1	73	[2B 1A 1C 2A]	4	7
31	123457095	9	1	2	36	2	0	2	19	0	0	0	0	0	0	0	1	171	18	6	34	3	6	88	7	9	58	22	0	2	29	0	0	1	0	0	0	1	1	75	[2B 1A 1C 2A]	4	7
32	123457095	8	2	1	43	2	0	1	15	0	0	0	0	0	0	0	0	171	18	6	34	3	6	90	4	12	70	20	0	2	17	0	0	1	0	0	0	1	1	75	[1A 1C 2A]	3	6
33	123457095	9	3	1	47	0	0	1	11	0	0	0	0	0	0	0	0	171	18	6	34	3	6	99	5	10	76	10	0	1	15	0	0	1	0	0	0	1	0	75	[1C 2A]	2	6
34	123457095	9	2	2	47	0	0	1	11	0	0	0	0	0	0	0	0	171	18	6	34	3	6	99	4	10	77	10	0	1	15	0	0	0	1	0	0	1	0	75	[1C 2A]	2	5
35	123457095	8	3	1	48	0	0	0	12	0	0	0	0	0	0	0	0	171	20	6	34	3	6	98	4	11	77	10	0	1	15	0	0	0	1	0	0	1	0	77	[1C 2A]	2	5
36	123457095	6	4	2	48	0	0	0	12	0	0	0	0	0	0	0	0	171	22	6	34	3	6	92	10	10	78	10	0	1	15	0	0	0	1	0	0	1	0	80	[1C 2A]	2	5
37	123457095	5	2	5	48	0	0	0	12	0	0	0	0	0	0	0	0	171	22	6	34	3	6	89	9	14	78	10	0	1	15	0	0	0	1	0	0	1	0	82	[1C 2A]	2	7
38	123457095	5	1	5	49	0	0	0	12	0	0	0	0	0	0	0	0	171	22	6	34	3	6	86	10	14	80	10	0	1	15	0	0	0	1	0	0	1	0	82	[1C 2A]	2	7
39	123457095	4	2	5	55	0	0	0	6	0	0	0	0	0	0	0	0	171	22	6	34	3	6	87	9	13	95	7	0	0	6	0	0	0	1	0	0	0	0	82	[2A]	1	5
40	123457095	3	2	6	55	0	0	0	6	0	0	0	0	0	0	0	0	171	22	6	34	3	6	83	9	16	96	7	0	0	6	0	0	0	1	0	0	0	0	84	[2A]	1	7
41	123457095	2	3	6	61	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	34	3	6	90	5	17	106	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
42	123457095	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	34	3	6	90	3	17	108	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
43	123457095	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	34	3	6	87	4	17	110	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
44	123457095	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	34	3	6	84	4	19	111	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
45	123457095	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	34	3	6	83	5	16	114	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
46	123457095	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	34	3	6	81	6	13	118	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
47	123457095	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	34	3	6	79	8	12	119	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
48	123457095	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	34	3	6	77	6	15	120	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
49	123457095	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	34	3	6	76	3	14	125	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
50	123457095	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	34	3	6	75	2	11	130	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	7
51	123457095	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	34	3	6	75	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
52	123457095	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	34	3	6	73	4	8	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
53	123457095	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	34	3	6	71	6	8	133	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
54	123457095	0	0	1	65	0	0	1	4	0	0	0	0	0	0	1	0	190	30	7	35	3	7	67	3	10	124	4	1	0	9	0	0	0	0	0	0	0	0	97	[3A]	1	7
55	123457095	0	0	1	65	0	0	1	4	0	0	0	0	0	0	1	0	190	31	7	35	3	7	67	3	9	125	4	1	0	9	0	0	0	0	0	0	0	0	97	[3A]	1	7
56	123457095	0	0	1	65	0	0	1	4	0	0	0	0	0	0	1	0	190	31	7	35	3	7	66	1	12	125	4	1	0	9	0	0	0	0	0	0	0	0	98	[3A]	1	7
57	123457095	0	0	1	65	0	0	1	4	0	0	0	0	0	0	1	0	190	32	7	35	3	7	65	1	10	128	4	0	1	9	0	0	0	0	0	0	0	0	98	[3A]	1	5
58	123457095	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	190	33	7	35	3	7	64	2	8	130	4	0	0	10	0	0	0	0	0	0	0	0	99	[3A]	1	5
59	123457095	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	190	34	7	35	3	7	64	1	9	130	4	0	0	10	0	0	0	0	0	0	0	0	99	[3A]	1	5
60	123457095	0	0	0	66	0	0	0	5	0	0	0	0	0	0	0	1	190	34	7	35	3	7	63	2	9	130	4	0	0	10	0	0	0	0	0	0	0	0	100	[3A]	1	4
