day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	27	18	10	5	4	2	1	3	0	0	0	0	0	0	2	0	38	3	2	2	0	2	140	27	19	4	26	0	1	1	0	0	0	0	0	0	0	0	59	[3C 2B]	2	9
11	123457236	23	14	11	6	4	3	5	3	0	0	0	0	0	0	2	1	57	3	3	9	0	3	130	22	19	5	33	2	5	2	0	0	0	0	0	0	0	0	61	[3C 2B 2A]	3	11
12	123457236	18	16	13	7	4	2	5	4	0	0	0	0	0	0	2	1	57	3	3	9	0	3	121	24	25	6	33	2	5	2	0	0	0	0	0	0	0	0	65	[3C 2B 2A]	3	12
13	123457236	16	14	12	6	4	3	7	7	0	0	0	0	0	0	2	1	76	3	4	14	0	4	109	19	27	7	42	2	8	3	0	0	0	0	0	0	1	0	70	[3C 2B 2A 1C]	4	12
14	123457236	13	10	12	7	5	4	9	9	0	0	0	0	0	0	1	2	95	4	5	20	0	5	100	12	22	14	48	4	10	6	0	0	0	0	0	0	2	0	75	[3C 2B 2A 1C 2C]	5	11
15	123457236	9	11	14	8	5	3	8	11	0	0	0	0	0	0	1	2	95	5	5	20	0	5	96	14	23	15	48	3	10	7	0	0	0	0	0	0	2	0	78	[3C 2B 2A 1C 2C]	5	12
16	123457236	8	11	12	11	5	3	7	12	0	0	0	0	0	0	1	2	95	5	5	20	0	5	92	15	20	21	48	3	10	7	0	0	0	0	0	0	2	0	79	[3C 2B 2A 1C 2C]	5	12
17	123457236	6	11	13	12	5	3	5	14	0	0	0	0	0	0	0	3	95	5	5	20	0	5	89	13	24	22	48	3	10	7	0	0	0	0	0	0	1	1	80	[3C 2B 2A 1C 2C]	5	11
18	123457236	3	12	14	13	5	2	5	15	0	0	0	0	0	0	0	3	95	5	5	20	0	5	87	13	22	26	48	3	10	7	0	0	0	0	0	0	1	1	80	[3C 2B 2A 1C 2C]	5	11
19	123457236	0	10	16	16	5	2	2	18	0	0	0	0	0	0	0	3	95	5	5	20	0	5	75	21	25	27	48	0	13	7	0	0	0	0	0	0	1	1	82	[3C 2B 2A 1C 2C]	5	11
20	123457236	0	4	13	13	5	4	5	24	0	0	0	0	0	0	1	3	133	5	7	26	0	7	57	10	24	29	66	5	15	9	0	0	0	0	0	0	2	1	82	[3C 2B 2A 1C 2C 3A 3D]	7	11
21	123457236	0	2	11	11	5	3	8	28	0	0	0	0	0	0	1	3	152	5	8	32	0	8	53	5	22	26	68	7	16	17	0	0	0	0	0	0	2	2	84	[3C 2B 2A 1C 2C 3A 3D 1D]	8	11
22	123457236	0	2	11	11	5	2	7	30	0	0	0	0	0	0	1	3	152	5	8	32	0	8	50	6	23	27	68	3	19	18	0	0	0	0	0	0	2	2	84	[3C 2B 2A 1C 2C 3A 3D 1D]	8	11
23	123457236	0	0	7	11	5	1	9	34	0	0	1	0	0	0	1	3	171	6	8	37	1	8	41	5	20	26	74	3	20	25	0	0	0	0	0	0	1	3	84	[3C 2B 2A 1C 2C 3A 3D 1D 3B]	9	11
24	123457236	4	0	7	19	1	1	6	31	0	0	1	0	0	0	1	1	171	7	8	37	1	8	63	6	21	30	48	3	18	25	0	0	0	0	0	0	1	3	88	[2A 1C 2C 3A 3D 1D 3B]	7	10
25	123457236	3	1	5	27	1	1	5	27	0	0	1	0	0	0	1	0	171	8	8	37	1	8	65	6	23	40	41	3	13	23	0	0	0	0	0	0	1	3	90	[1C 2C 3A 3D 1D 3B]	6	9
26	123457236	3	0	5	28	1	0	4	29	0	0	1	0	0	0	1	0	171	8	8	37	1	8	63	8	19	44	41	3	10	26	0	0	0	0	0	0	1	3	90	[1C 2C 3A 3D 1D 3B]	6	10
27	123457236	2	1	5	34	1	0	4	23	0	0	0	1	0	0	1	0	171	8	8	37	1	8	71	8	16	53	32	2	7	26	0	0	0	0	0	0	1	2	92	[2C 3A 3D 1D 3B]	5	9
28	123457236	3	0	5	40	0	0	4	18	0	0	0	1	0	0	1	0	171	8	8	37	1	8	75	8	17	62	26	2	6	20	0	0	0	0	0	0	1	1	94	[3A 3D 1D 3B]	4	10
29	123457236	2	1	3	42	0	0	4	18	0	0	0	1	0	0	1	0	171	8	8	37	1	8	71	8	19	64	26	2	6	20	0	0	0	0	0	0	1	1	99	[3A 3D 1D 3B]	4	10
30	123457236	2	0	4	42	0	0	3	19	0	0	0	1	0	0	1	0	171	8	8	37	1	8	70	8	17	67	26	0	8	20	0	0	0	0	0	0	1	1	99	[3A 3D 1D 3B]	4	10
31	123457236	2	0	4	42	0	0	2	20	0	0	0	1	0	0	1	0	171	9	8	37	1	8	68	10	15	69	26	0	5	23	0	0	0	0	0	0	0	2	100	[3A 3D 1D 3B]	4	10
32	123457236	2	0	3	43	0	0	2	20	0	0	0	1	0	0	0	1	171	9	8	37	1	8	65	11	15	71	26	0	4	24	0	0	0	0	0	0	0	2	101	[3A 3D 1D 3B]	4	9
33	123457236	2	0	3	43	0	0	2	20	0	0	0	1	0	0	0	1	171	9	8	37	1	8	62	12	14	74	26	0	3	25	0	0	0	0	0	0	0	2	102	[3A 3D 1D 3B]	4	8
34	123457236	1	1	2	56	0	0	1	10	0	0	0	1	0	0	0	0	171	9	8	37	1	8	79	7	18	86	8	0	3	16	0	0	0	0	0	0	0	1	104	[1D 3B]	2	8
35	123457236	1	0	3	62	0	0	1	4	0	0	0	1	0	0	0	0	171	9	8	37	1	8	80	5	20	99	6	0	1	7	0	0	0	0	0	0	0	0	105	[3B]	1	7
36	123457236	1	0	2	63	0	0	1	4	0	0	0	1	0	0	0	0	171	9	8	37	1	8	79	5	20	100	6	0	1	7	0	0	0	0	0	0	0	0	105	[3B]	1	7
37	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	10	8	37	1	8	85	5	17	111	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	6
38	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	11	8	37	1	8	80	9	17	112	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
39	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	37	1	8	78	8	17	115	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	9
40	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	37	1	8	77	7	17	117	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	10
41	123457236	0	0	1	65	0	1	1	4	0	0	0	0	0	0	0	0	190	15	8	40	2	8	70	3	18	113	6	1	2	4	0	0	1	0	0	0	0	0	111	[2B]	1	10
42	123457236	0	0	1	65	0	1	1	4	0	0	0	0	0	0	0	0	190	15	8	40	2	8	69	2	17	116	6	1	2	4	0	0	1	0	0	0	0	0	112	[2B]	1	9
43	123457236	0	0	1	65	0	0	2	4	0	0	0	0	0	0	0	0	190	15	8	40	2	8	68	2	14	120	6	1	2	4	0	0	1	0	0	0	0	0	112	[2B]	1	7
44	123457236	0	0	0	66	0	0	2	4	0	0	0	0	0	0	0	0	190	15	8	40	2	8	65	5	11	123	6	1	2	4	0	0	1	0	0	0	0	0	115	[2B]	1	7
45	123457236	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	16	8	40	2	8	64	4	12	124	6	1	2	4	0	0	1	0	0	0	0	0	115	[2B]	1	7
46	123457236	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	16	8	40	2	8	64	3	12	125	6	1	2	4	0	0	1	0	0	0	0	0	115	[2B]	1	7
47	123457236	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	17	8	40	2	8	64	3	10	127	6	1	2	4	0	0	1	0	0	0	0	0	115	[2B]	1	6
48	123457236	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	18	8	40	2	8	64	3	9	128	6	1	2	4	0	0	1	0	0	0	0	0	115	[2B]	1	6
49	123457236	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	19	8	40	2	8	62	5	9	128	6	1	2	4	0	0	1	0	0	0	0	0	117	[2B]	1	6
50	123457236	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	19	8	40	2	8	62	5	6	131	6	1	2	4	0	0	1	0	0	0	0	0	117	[2B]	1	4
51	123457236	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	19	8	40	2	8	62	2	8	132	6	1	2	4	0	0	1	0	0	0	0	0	117	[2B]	1	5
52	123457236	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	20	8	40	2	8	59	5	7	133	6	0	3	4	0	0	1	0	0	0	0	0	120	[2B]	1	5
53	123457236	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	190	20	8	40	2	8	59	4	6	135	6	0	3	4	0	0	1	0	0	0	0	0	120	[2B]	1	4
54	123457236	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	20	9	40	2	9	58	3	7	135	6	0	2	5	0	0	0	1	0	0	1	0	121	[2B]	1	5
55	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	40	2	9	62	3	8	144	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	5
56	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	40	2	9	62	2	7	146	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	5
57	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	40	2	9	62	1	8	146	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	6
58	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	40	2	10	61	2	6	147	0	0	0	0	0	0	0	0	0	0	1	1	123	[]	0	4
59	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	40	2	10	60	2	6	148	0	0	0	0	0	0	0	0	0	0	1	1	124	[]	0	5
60	123457236	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	247	25	10	40	2	10	56	5	7	148	0	0	0	0	0	0	0	0	0	0	1	1	124	[]	0	5
