day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456825	10	9	12	11	13	0	5	9	0	0	1	0	0	0	0	2	95	13	3	18	2	3	86	23	16	23	51	0	8	9	0	0	1	0	0	0	0	1	67	[3C 1A 1C 2A 3A]	5	11
17	123456825	8	7	11	10	13	1	7	11	0	0	1	0	0	0	1	2	114	14	4	23	2	4	75	19	21	19	57	1	10	14	0	0	1	0	0	0	0	1	69	[3C 1A 1C 2A 3A 3B]	6	12
18	123456825	6	6	12	12	13	0	7	12	0	0	1	0	0	0	1	2	114	14	4	23	2	4	66	22	25	21	57	0	8	17	0	0	1	0	0	0	0	1	72	[3C 1A 1C 2A 3A 3B]	6	12
19	123456825	5	4	14	13	13	0	7	12	0	0	0	1	0	0	1	2	114	14	4	23	2	4	63	19	28	24	57	0	7	18	0	0	1	0	0	0	0	1	73	[3C 1A 1C 2A 3A 3B]	6	11
20	123456825	12	4	10	22	6	0	5	10	0	0	0	0	0	0	1	2	114	14	4	23	2	4	85	15	31	31	33	0	6	16	0	0	1	0	0	0	0	0	75	[1C 2A 3A 3B]	4	10
21	123456825	13	5	6	30	4	0	4	8	0	0	0	0	0	0	1	1	114	14	4	23	2	4	93	18	30	35	21	0	4	16	0	0	1	0	0	0	0	0	80	[2A 3A 3B]	3	9
22	123456825	11	5	7	31	4	0	4	8	0	0	0	0	0	0	1	1	133	15	4	23	3	4	83	23	30	39	21	0	4	16	0	0	2	0	0	0	0	0	85	[2A 3A 3B]	3	10
23	123456825	11	4	7	32	4	0	4	8	0	0	0	0	0	0	1	1	133	16	4	23	3	4	79	19	33	44	21	0	1	19	0	0	1	1	0	0	0	0	86	[2A 3A 3B]	3	9
24	123456825	13	4	5	32	0	0	5	12	0	0	0	0	0	0	1	0	152	18	4	29	4	4	86	16	32	41	10	2	5	23	0	0	2	1	0	0	0	0	91	[3A 3B 2C]	3	10
25	123456825	9	6	7	32	0	0	3	14	0	0	0	0	0	0	0	1	152	19	4	29	4	4	83	13	34	45	10	1	6	23	0	0	1	2	0	0	0	0	93	[3A 3B 2C]	3	11
26	123456825	8	5	8	33	0	0	3	14	0	0	0	0	0	0	0	1	152	19	4	29	4	4	80	15	28	52	10	1	4	25	0	0	1	2	0	0	0	0	94	[3A 3B 2C]	3	9
27	123456825	7	2	6	33	1	1	5	16	0	0	0	0	0	0	0	1	171	21	4	32	4	4	68	16	25	53	19	1	5	28	0	0	1	2	0	0	0	0	97	[3A 3B 2C 2B]	4	9
28	123456825	7	2	5	40	1	0	5	11	0	0	0	0	0	0	0	1	171	22	4	32	4	4	70	13	27	66	16	1	4	19	0	0	1	1	0	0	0	0	98	[3B 2C 2B]	3	8
29	123456825	7	2	5	40	1	0	5	11	0	0	0	0	0	0	0	1	171	22	4	32	4	4	64	15	27	70	16	1	3	20	0	0	1	1	0	0	0	0	101	[3B 2C 2B]	3	8
30	123456825	7	0	4	37	1	0	6	15	0	0	0	0	0	0	1	1	190	23	5	35	4	5	56	10	27	69	21	4	4	25	0	0	1	1	0	0	0	0	101	[3B 2C 2B 1A]	4	8
31	123456825	6	1	3	44	1	0	5	11	0	0	0	0	0	0	1	0	190	23	5	35	4	5	60	11	25	80	15	4	3	18	0	0	1	1	0	0	0	0	101	[2C 2B 1A]	3	8
32	123456825	6	1	2	45	1	0	4	12	0	0	0	0	0	0	0	1	190	23	5	35	4	5	59	10	22	85	15	3	4	18	0	0	1	1	0	0	0	0	102	[2C 2B 1A]	3	8
33	123456825	6	0	3	45	1	0	4	12	0	0	0	0	0	0	0	1	190	23	5	35	4	5	58	7	22	89	15	1	6	18	0	0	1	1	0	0	0	0	103	[2C 2B 1A]	3	10
34	123456825	6	0	3	45	1	0	4	12	0	0	0	0	0	0	0	1	190	25	5	35	4	5	57	5	18	96	15	0	4	21	0	0	1	1	0	0	0	0	104	[2C 2B 1A]	3	9
35	123456825	6	0	2	46	1	0	2	14	0	0	0	0	0	0	0	1	190	25	5	35	4	5	55	6	15	100	15	0	4	21	0	0	1	1	0	0	0	0	106	[2C 2B 1A]	3	9
36	123456825	6	0	1	47	1	0	2	14	0	0	0	0	0	0	0	1	190	25	5	35	4	5	55	4	14	103	15	0	4	21	0	0	1	1	0	0	0	0	106	[2C 2B 1A]	3	8
37	123456825	5	1	1	47	1	0	2	14	0	0	0	0	0	0	0	1	190	25	5	35	4	5	54	4	11	107	15	0	3	22	0	0	1	1	0	0	0	0	107	[2C 2B 1A]	3	8
38	123456825	5	1	0	54	1	0	2	8	0	0	0	0	0	0	0	1	190	25	5	35	4	5	54	5	8	123	14	0	1	12	0	0	0	1	0	0	0	0	108	[2B 1A]	2	5
39	123456825	4	2	0	54	1	0	2	8	0	0	0	0	0	0	0	1	190	25	5	35	4	5	53	4	8	125	14	0	1	12	0	0	0	1	0	0	0	0	110	[2B 1A]	2	4
40	123456825	4	1	1	54	1	0	2	8	0	0	0	0	0	0	0	1	190	25	5	35	4	5	52	5	8	125	14	0	1	12	0	0	0	1	0	0	0	0	111	[2B 1A]	2	5
41	123456825	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	209	25	6	35	4	6	60	5	7	131	5	0	1	8	0	0	0	0	0	0	1	0	112	[1A]	1	5
42	123456825	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	209	25	6	35	4	6	59	5	7	132	5	0	0	9	0	0	0	0	0	0	1	0	113	[1A]	1	5
43	123456825	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	209	25	6	35	4	6	59	5	6	133	5	0	0	9	0	0	0	0	0	0	1	0	113	[1A]	1	5
44	123456825	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	35	4	6	61	5	9	142	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	5
45	123456825	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	35	4	6	59	6	10	142	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	5
46	123456825	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	35	4	6	57	5	11	144	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	4
47	123456825	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	35	4	6	55	6	9	147	0	0	0	0	0	0	0	0	0	0	1	0	120	[]	0	4
48	123456825	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	35	4	6	53	7	7	150	0	0	0	0	0	0	0	0	0	0	1	0	122	[]	0	5
49	123456825	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	35	4	6	53	6	8	150	0	0	0	0	0	0	0	0	0	0	1	0	122	[]	0	5
50	123456825	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	35	4	6	53	4	10	150	0	0	0	0	0	0	0	0	0	0	1	0	122	[]	0	6
51	123456825	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	35	4	6	52	4	11	150	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	7
52	123456825	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	35	4	6	52	3	10	152	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	5
53	123456825	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	35	4	6	49	5	9	154	0	0	0	0	0	0	0	0	0	0	1	0	127	[]	0	6
54	123456825	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	35	4	6	49	3	9	156	0	0	0	0	0	0	0	0	0	0	1	0	127	[]	0	6
55	123456825	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	35	4	6	47	5	6	160	0	0	0	0	0	0	0	0	0	0	0	0	129	[]	0	3
56	123456825	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	35	4	6	46	5	5	162	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	3
57	123456825	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	35	4	6	45	3	7	163	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
58	123456825	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	35	4	6	45	2	6	165	0	0	0	0	0	0	0	0	0	0	0	0	130	[]	0	5
59	123456825	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	35	4	6	43	4	5	166	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	5
60	123456825	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	35	4	6	42	4	6	166	0	0	0	0	0	0	0	0	0	0	0	0	132	[]	0	5
