day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	22	16	16	12	2	0	1	2	0	0	1	0	0	0	0	0	19	3	0	2	1	0	146	19	25	14	11	2	1	0	0	0	0	0	0	0	0	0	49	[2A]	1	11
11	123457072	16	14	18	12	2	1	4	3	0	0	2	0	0	0	0	0	38	4	0	7	2	0	128	21	26	15	20	2	3	3	0	0	0	0	0	0	0	0	55	[2A 1C]	2	12
12	123457072	13	15	15	17	2	0	5	3	0	0	2	0	0	0	0	0	38	4	0	7	2	0	119	24	29	18	20	2	3	3	0	0	0	0	0	0	0	0	59	[2A 1C]	2	11
13	123457072	12	10	16	16	2	0	6	7	0	0	1	1	0	0	1	0	57	4	1	12	2	1	112	17	28	19	26	4	5	7	0	0	0	0	0	0	0	0	61	[2A 1C 1A]	3	12
14	123457072	12	9	14	19	2	0	5	8	0	0	1	1	0	0	1	0	57	4	1	12	2	1	109	16	28	23	26	4	5	7	0	0	0	0	0	0	0	0	64	[2A 1C 1A]	3	12
15	123457072	10	8	16	20	2	0	3	10	0	0	1	1	0	0	1	0	57	4	1	12	2	1	101	19	32	24	26	4	5	7	0	0	0	0	0	0	0	0	68	[2A 1C 1A]	3	12
16	123457072	8	8	14	24	2	0	2	11	0	0	1	1	0	0	1	0	57	5	1	12	2	1	98	19	33	26	26	2	6	8	0	0	0	0	0	0	0	0	69	[2A 1C 1A]	3	12
17	123457072	4	8	14	22	5	0	2	14	0	0	1	1	0	0	1	0	76	6	2	15	2	2	80	18	33	31	35	3	6	11	0	0	0	0	0	0	1	0	70	[2A 1C 1A 2C]	4	12
18	123457072	3	6	15	24	5	0	2	14	0	0	1	1	0	0	1	0	76	6	2	15	2	2	73	21	34	34	35	3	6	11	0	0	0	0	0	0	1	0	72	[2A 1C 1A 2C]	4	12
19	123457072	2	6	14	26	5	0	2	14	0	0	1	1	0	0	1	0	76	6	2	15	2	2	69	18	36	39	35	2	7	11	0	0	0	0	0	0	0	1	73	[2A 1C 1A 2C]	4	12
20	123457072	2	2	16	28	5	0	2	14	0	0	1	1	0	0	0	1	76	6	2	15	2	2	68	16	34	44	35	1	7	12	0	0	0	0	0	0	0	1	74	[2A 1C 1A 2C]	4	12
21	123457072	2	2	15	29	5	0	2	14	0	0	1	1	0	0	0	1	76	6	2	15	2	2	67	14	33	48	35	1	6	13	0	0	0	0	0	0	0	1	75	[2A 1C 1A 2C]	4	12
22	123457072	2	2	11	33	5	0	2	14	0	0	1	1	0	0	0	1	76	7	2	15	2	2	57	22	29	54	35	1	5	14	0	0	0	0	0	0	0	1	78	[2A 1C 1A 2C]	4	12
23	123457072	2	2	8	36	5	0	2	14	0	0	1	1	0	0	0	1	76	7	2	15	2	2	54	18	33	57	35	0	5	15	0	0	0	0	0	0	0	1	79	[2A 1C 1A 2C]	4	11
24	123457072	3	2	8	41	3	0	2	11	0	0	0	1	0	0	0	1	76	7	2	15	2	2	58	19	35	64	24	0	4	13	0	0	0	0	0	0	0	1	83	[1C 1A 2C]	3	10
25	123457072	3	2	8	41	3	0	1	13	0	0	0	0	0	0	0	1	95	8	3	19	2	3	62	14	33	67	15	1	8	16	0	0	0	0	0	0	1	1	83	[1A 2C 3A]	3	9
26	123457072	3	1	8	42	3	0	1	13	0	0	0	0	0	0	0	1	95	9	3	19	2	3	57	16	32	71	15	1	7	17	0	0	0	0	0	0	0	2	84	[1A 2C 3A]	3	11
27	123457072	3	1	5	51	3	0	1	8	0	0	0	0	0	0	0	0	95	10	3	19	2	3	62	10	37	81	9	1	6	10	0	0	0	0	0	0	0	2	85	[2C 3A]	2	11
28	123457072	2	1	5	46	3	0	2	13	0	0	0	0	0	0	0	0	114	11	3	21	3	3	59	7	32	78	11	1	7	20	0	0	1	0	0	0	0	2	87	[2C 3A 1D]	3	11
29	123457072	2	1	4	47	3	0	2	13	0	0	0	0	0	0	0	0	114	13	3	21	3	3	54	9	31	82	11	1	6	21	0	0	1	0	0	0	0	2	90	[2C 3A 1D]	3	11
30	123457072	2	1	3	48	3	0	2	13	0	0	0	0	0	0	0	0	114	13	3	21	3	3	52	10	22	92	11	1	5	22	0	0	1	0	0	0	0	2	91	[2C 3A 1D]	3	11
31	123457072	4	2	2	40	0	0	1	22	0	0	1	0	0	0	0	0	152	14	4	26	4	4	55	6	20	81	6	3	8	36	0	0	1	0	0	0	1	1	92	[3A 1D 3B 2B]	4	10
32	123457072	3	3	1	41	0	0	1	22	0	0	0	1	0	0	0	0	152	15	4	26	4	4	53	7	19	83	6	2	9	36	0	0	1	0	0	0	1	1	94	[3A 1D 3B 2B]	4	10
33	123457072	3	2	2	41	0	0	1	22	0	0	0	1	0	0	0	0	152	16	4	26	4	4	52	6	17	87	6	2	8	37	0	0	1	0	0	0	1	1	95	[3A 1D 3B 2B]	4	9
34	123457072	3	2	1	42	0	0	1	22	0	0	0	1	0	0	0	0	152	16	4	26	4	4	52	4	17	89	6	2	5	40	0	0	1	0	0	0	1	1	95	[3A 1D 3B 2B]	4	11
35	123457072	3	2	1	42	0	0	0	23	0	0	0	1	0	0	0	0	152	16	4	26	4	4	50	5	16	91	6	2	4	41	0	0	0	1	0	0	1	1	97	[3A 1D 3B 2B]	4	10
36	123457072	2	2	2	42	0	0	0	23	0	0	0	1	0	0	0	0	152	17	4	26	4	4	49	3	18	92	6	1	3	43	0	0	0	1	0	0	1	1	97	[3A 1D 3B 2B]	4	11
37	123457072	2	2	2	42	0	0	0	23	0	0	0	1	0	0	0	0	152	17	4	26	4	4	48	4	15	95	6	0	4	43	0	0	0	1	0	0	1	1	98	[3A 1D 3B 2B]	4	10
38	123457072	1	3	2	42	0	0	0	23	0	0	0	1	0	0	0	0	152	17	4	26	4	4	48	3	15	96	6	0	3	44	0	0	0	1	0	0	1	1	98	[3A 1D 3B 2B]	4	8
39	123457072	1	2	3	42	0	0	0	23	0	0	0	1	0	0	0	0	171	17	5	27	4	5	46	4	12	100	6	0	2	45	0	0	0	1	0	0	2	0	98	[1D 3B 2B 3C]	4	6
40	123457072	1	1	4	42	0	0	0	23	0	0	0	1	0	0	0	0	171	17	5	27	4	5	45	5	9	103	6	0	2	45	0	0	0	1	0	0	2	0	98	[1D 3B 2B 3C]	4	6
41	123457072	1	0	5	42	0	0	0	23	0	0	0	1	0	0	0	0	171	17	5	27	4	5	45	3	9	105	6	0	2	45	0	0	0	1	0	0	2	0	98	[1D 3B 2B 3C]	4	6
42	123457072	1	0	5	48	0	0	0	17	0	0	0	1	0	0	0	0	171	17	5	27	4	5	46	2	11	117	4	0	2	34	0	0	0	0	0	0	2	0	99	[3B 2B 3C]	3	6
43	123457072	1	0	5	48	0	0	0	17	0	0	0	1	0	0	0	0	171	18	5	27	4	5	43	4	10	119	4	0	2	34	0	0	0	0	0	0	2	0	100	[3B 2B 3C]	3	6
44	123457072	1	0	4	49	0	0	0	17	0	0	0	1	0	0	0	0	171	18	5	27	4	5	43	4	8	121	4	0	2	34	0	0	0	0	0	0	2	0	100	[3B 2B 3C]	3	6
45	123457072	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	171	18	5	27	4	5	47	3	8	146	0	0	1	12	0	0	0	0	0	0	1	0	100	[3C]	1	5
46	123457072	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	171	20	5	27	4	5	45	4	8	147	0	0	1	12	0	0	0	0	0	0	1	0	101	[3C]	1	5
47	123457072	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	171	20	5	27	4	5	43	6	8	147	0	0	1	12	0	0	0	0	0	0	1	0	102	[3C]	1	5
48	123457072	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	171	21	5	27	4	5	43	3	11	147	0	0	1	12	0	0	0	0	0	0	1	0	102	[3C]	1	5
49	123457072	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	22	5	27	4	5	42	2	9	151	0	0	1	12	0	0	0	0	0	0	1	0	103	[3C]	1	5
50	123457072	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	22	5	27	4	5	41	2	7	154	0	0	1	12	0	0	0	0	0	0	1	0	104	[3C]	1	5
51	123457072	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	23	5	27	4	5	41	2	7	154	0	0	1	12	0	0	0	0	0	0	0	1	104	[3C]	1	5
52	123457072	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	24	5	27	4	5	40	1	5	158	0	0	1	12	0	0	0	0	0	0	0	1	104	[3C]	1	5
53	123457072	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	4	5	40	1	4	173	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123457072	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	4	5	40	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
55	123457072	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	4	5	40	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
56	123457072	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	4	5	40	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
57	123457072	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	4	5	39	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
58	123457072	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	27	4	5	39	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
59	123457072	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	27	4	5	39	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
60	123457072	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	27	4	5	37	2	4	175	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
