day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457089	2	2	2	54	1	0	0	11	0	0	0	0	0	0	0	0	190	21	6	32	3	6	53	0	7	130	8	0	2	16	0	0	1	0	0	0	0	1	82	[2B 2D]	2	6
43	123457089	1	2	3	54	1	0	0	11	0	0	0	0	0	0	0	0	190	21	6	32	3	6	50	3	7	130	8	0	2	16	0	0	1	0	0	0	0	1	85	[2B 2D]	2	6
44	123457089	1	1	3	55	1	0	0	11	0	0	0	0	0	0	0	0	190	21	6	32	3	6	49	3	6	132	8	0	2	16	0	0	1	0	0	0	0	1	86	[2B 2D]	2	4
45	123457089	1	0	4	55	1	0	0	11	0	0	0	0	0	0	0	0	190	22	6	32	3	6	48	3	5	134	8	0	1	17	0	0	1	0	0	0	0	1	86	[2B 2D]	2	4
46	123457089	1	0	4	55	1	0	0	11	0	0	0	0	0	0	0	0	190	22	6	32	3	6	47	3	5	135	8	0	0	18	0	0	0	1	0	0	0	1	86	[2B 2D]	2	4
47	123457089	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	190	22	6	32	3	6	51	4	4	145	3	0	0	10	0	0	0	1	0	0	0	0	86	[2D]	1	4
48	123457089	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	190	23	6	32	3	6	50	3	6	145	3	0	0	10	0	0	0	1	0	0	0	0	87	[2D]	1	4
49	123457089	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	190	23	6	32	3	6	48	5	6	145	3	0	0	10	0	0	0	1	0	0	0	0	89	[2D]	1	4
50	123457089	1	1	1	63	0	0	2	4	0	0	0	0	0	0	0	0	209	26	6	34	4	6	49	5	4	146	1	1	0	11	0	0	1	0	0	0	0	0	90	[1D]	1	3
51	123457089	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	209	26	6	34	4	6	49	4	5	146	1	1	0	11	0	0	1	0	0	0	0	0	90	[1D]	1	4
52	123457089	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	209	26	6	34	4	6	49	3	6	146	1	0	1	11	0	0	1	0	0	0	0	0	90	[1D]	1	4
53	123457089	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	209	28	6	34	4	6	49	3	6	146	1	0	1	11	0	0	1	0	0	0	0	0	90	[1D]	1	4
54	123457089	0	2	0	64	0	0	1	5	0	0	0	0	0	0	0	0	209	28	6	34	4	6	49	2	7	146	1	0	1	11	0	0	1	0	0	0	0	0	90	[1D]	1	4
55	123457089	0	2	0	64	0	0	1	5	0	0	0	0	0	0	0	0	209	29	6	34	4	6	49	0	9	146	1	0	1	11	0	0	1	0	0	0	0	0	90	[1D]	1	4
56	123457089	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	34	4	6	49	0	8	147	1	0	1	11	0	0	1	0	0	0	0	0	90	[1D]	1	4
57	123457089	0	2	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	34	4	6	49	0	7	148	1	0	1	11	0	0	1	0	0	0	0	0	90	[1D]	1	4
58	123457089	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	34	4	6	47	2	5	150	1	0	1	11	0	0	1	0	0	0	0	0	92	[1D]	1	4
59	123457089	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	34	4	6	47	2	5	150	1	0	1	11	0	0	1	0	0	0	0	0	92	[1D]	1	4
60	123457089	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	34	4	6	46	3	5	150	1	0	0	12	0	0	1	0	0	0	0	0	93	[1D]	1	4
