day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457090	29	16	12	8	0	0	0	0	0	0	0	0	6	0	1	0	38	8	3	0	0	3	150	25	18	11	0	0	0	0	0	0	0	0	12	0	2	0	54	[1C]	1	10
11	123457090	24	15	14	12	0	0	0	0	0	0	0	0	6	0	1	0	38	8	3	0	0	3	137	28	28	11	0	0	0	0	0	0	0	0	12	0	2	0	57	[1C]	1	10
12	123457090	21	13	14	17	0	0	0	0	0	0	0	0	6	0	1	0	38	8	3	0	0	3	131	28	31	14	0	0	0	0	0	0	0	0	12	0	2	0	60	[1C]	1	11
13	123457090	19	10	16	20	0	0	0	0	0	0	0	0	6	0	1	0	38	9	3	0	0	3	125	23	39	17	0	0	0	0	0	0	0	0	12	0	2	0	68	[1C]	1	11
14	123457090	19	6	19	21	0	0	0	0	0	0	0	0	6	0	1	0	38	10	3	0	0	3	122	18	46	18	0	0	0	0	0	0	0	0	12	0	2	0	71	[1C]	1	11
15	123457090	15	7	15	23	2	0	2	1	0	0	0	0	6	0	1	0	57	11	3	4	0	3	102	22	41	25	12	0	2	0	0	0	0	0	12	0	1	1	72	[1C 1B]	2	11
16	123457090	15	4	14	21	2	1	4	4	0	0	0	0	6	0	1	0	76	13	3	11	1	3	90	24	35	27	16	0	7	4	0	0	1	0	12	0	1	1	75	[1C 1B 3D]	3	11
17	123457090	14	3	13	24	2	1	4	4	0	0	0	0	6	0	1	0	76	14	3	11	1	3	84	19	41	32	16	0	7	4	0	0	1	0	12	0	1	1	76	[1C 1B 3D]	3	11
18	123457090	10	6	6	20	3	1	8	10	0	0	0	0	6	0	2	0	114	16	4	28	2	4	71	16	31	30	24	3	19	8	0	0	2	0	12	0	1	1	77	[1C 1B 3D 3A 1D]	5	11
19	123457090	7	6	7	16	3	1	7	17	0	0	0	0	6	0	2	0	133	18	5	33	2	5	64	11	29	30	28	4	20	15	0	0	2	0	12	0	2	1	77	[1C 1B 3D 3A 1D 2A]	6	11
20	123457090	7	3	10	16	3	1	6	18	0	0	0	0	6	0	2	0	133	18	5	33	2	5	61	10	28	35	28	2	19	18	0	0	2	0	12	0	2	1	80	[1C 1B 3D 3A 1D 2A]	6	12
21	123457090	13	2	9	18	3	0	7	18	0	0	0	0	0	0	2	0	133	18	5	33	2	5	73	4	28	43	28	2	16	21	0	0	2	0	0	0	1	0	80	[1B 3D 3A 1D 2A]	5	11
22	123457090	11	4	8	19	3	0	6	19	0	0	0	0	0	0	2	0	133	20	5	33	2	5	69	4	30	45	28	2	15	22	0	0	2	0	0	0	1	0	81	[1B 3D 3A 1D 2A]	5	11
23	123457090	11	3	8	20	3	0	6	19	0	0	0	0	0	0	2	0	133	21	5	33	2	5	68	4	26	50	28	1	16	22	0	0	2	0	0	0	1	0	81	[1B 3D 3A 1D 2A]	5	11
24	123457090	10	3	5	24	3	0	4	21	0	0	0	0	0	0	2	0	133	21	5	33	2	5	64	7	26	51	28	0	14	25	0	0	1	1	0	0	1	0	83	[1B 3D 3A 1D 2A]	5	11
25	123457090	9	2	7	24	3	0	3	22	0	0	0	0	0	0	2	0	133	22	5	33	2	5	62	8	23	55	28	0	13	26	0	0	1	1	0	0	1	0	84	[1B 3D 3A 1D 2A]	5	11
26	123457090	7	2	8	25	3	0	1	24	0	0	0	0	0	0	1	1	133	22	5	33	2	5	58	11	21	58	28	0	11	28	0	0	1	1	0	0	0	1	85	[1B 3D 3A 1D 2A]	5	11
27	123457090	7	1	7	27	3	0	1	24	0	0	0	0	0	0	0	2	133	22	5	33	2	5	58	9	20	61	28	0	8	31	0	0	0	2	0	0	0	1	85	[1B 3D 3A 1D 2A]	5	11
28	123457090	6	2	5	29	3	0	1	24	0	0	0	0	0	0	0	2	133	22	5	33	2	5	57	7	19	65	28	0	6	33	0	0	0	2	0	0	0	1	87	[1B 3D 3A 1D 2A]	5	9
29	123457090	7	3	4	34	1	0	0	22	0	0	0	0	0	0	0	1	133	22	5	33	2	5	65	11	17	69	16	0	6	31	0	0	0	2	0	0	0	1	89	[3D 3A 1D 2A]	4	9
30	123457090	7	2	5	40	1	0	0	16	0	0	0	0	0	0	0	1	133	22	5	33	2	5	67	11	16	82	12	0	2	26	0	0	0	1	0	0	0	1	90	[3A 1D 2A]	3	8
31	123457090	7	1	6	40	1	0	0	16	0	0	0	0	0	0	0	1	133	22	5	33	2	5	66	7	18	85	12	0	2	26	0	0	0	1	0	0	0	1	90	[3A 1D 2A]	3	9
32	123457090	7	2	5	52	0	0	0	6	0	0	0	0	0	0	0	0	133	22	5	33	2	5	73	6	16	109	4	0	1	8	0	0	0	0	0	0	0	1	90	[2A]	1	8
33	123457090	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	33	2	5	76	7	11	124	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
34	123457090	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	33	2	5	75	6	11	126	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
35	123457090	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	33	2	5	74	7	9	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
36	123457090	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	33	2	5	71	9	8	130	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
37	123457090	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	33	2	5	68	12	7	131	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
38	123457090	3	1	4	58	2	2	0	2	0	0	0	0	0	0	0	0	152	30	5	34	3	5	61	9	6	128	7	1	1	4	0	0	1	0	0	0	0	0	99	[1C]	1	7
39	123457090	3	1	3	59	2	1	1	2	0	0	0	0	0	0	0	0	152	30	5	34	3	5	61	7	8	128	7	0	2	4	0	0	1	0	0	0	0	0	99	[1C]	1	6
40	123457090	3	1	3	59	2	1	1	2	0	0	0	0	0	0	0	0	152	30	5	34	3	5	61	5	7	131	7	0	2	4	0	0	1	0	0	0	0	0	99	[1C]	1	6
41	123457090	2	2	3	59	2	0	2	2	0	0	0	0	0	0	0	0	152	30	5	34	3	5	61	2	10	131	7	0	2	4	0	0	1	0	0	0	0	0	100	[1C]	1	6
42	123457090	2	2	3	59	2	0	2	2	0	0	0	0	0	0	0	0	152	30	5	34	3	5	60	3	7	134	7	0	2	4	0	0	1	0	0	0	0	0	101	[1C]	1	6
43	123457090	1	1	5	59	2	0	1	3	0	0	0	0	0	0	0	0	152	30	5	34	3	5	58	5	7	134	7	0	2	4	0	0	0	1	0	0	0	0	102	[1C]	1	7
44	123457090	1	1	3	61	2	0	1	3	0	0	0	0	0	0	0	0	152	31	5	34	3	5	56	7	6	135	7	0	1	5	0	0	0	1	0	0	0	0	103	[1C]	1	6
45	123457090	1	1	3	61	2	0	1	3	0	0	0	0	0	0	0	0	152	33	5	34	3	5	53	8	7	136	7	0	1	5	0	0	0	1	0	0	0	0	106	[1C]	1	7
46	123457090	1	0	3	62	2	0	1	3	0	0	0	0	0	0	0	0	152	33	5	34	3	5	52	4	10	138	7	0	1	5	0	0	0	1	0	0	0	0	106	[1C]	1	9
47	123457090	1	0	3	62	2	0	1	3	0	0	0	0	0	0	0	0	152	33	5	34	3	5	51	5	6	142	7	0	1	5	0	0	0	1	0	0	0	0	106	[1C]	1	7
48	123457090	1	0	1	64	2	0	1	3	0	0	0	0	0	0	0	0	152	34	5	34	3	5	51	2	9	142	7	0	1	5	0	0	0	1	0	0	0	0	106	[1C]	1	6
49	123457090	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	152	35	5	34	3	5	51	0	11	142	7	0	1	5	0	0	0	1	0	0	0	0	106	[1C]	1	8
50	123457090	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	152	36	5	34	3	5	49	2	10	143	7	0	1	5	0	0	0	1	0	0	0	0	108	[1C]	1	7
51	123457090	1	0	1	64	2	0	0	4	0	0	0	0	0	0	0	0	152	37	5	34	3	5	48	2	7	147	7	0	1	5	0	0	0	1	0	0	0	0	109	[1C]	1	5
52	123457090	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	34	3	5	55	2	7	154	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
53	123457090	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	34	3	5	55	2	6	155	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
54	123457090	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	55	1	7	155	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
55	123457090	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	55	1	5	157	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
56	123457090	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	55	1	4	158	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
57	123457090	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	52	4	4	158	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
58	123457090	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	52	2	5	159	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
59	123457090	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	51	2	5	160	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
60	123457090	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	34	3	5	51	1	6	160	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
