day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	20	25	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	32	28	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456856	13	23	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	37	31	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456856	9	18	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	36	33	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456856	6	10	36	14	0	2	2	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	114	26	35	29	6	2	2	4	0	0	0	0	0	0	0	0	75	[2B]	1	12
14	123456856	6	8	35	17	0	1	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	109	25	37	33	6	2	2	4	0	0	0	0	0	0	0	0	80	[2B]	1	12
15	123456856	4	9	29	24	0	1	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	102	24	40	38	6	2	2	4	0	0	0	0	0	0	0	0	84	[2B]	1	12
16	123456856	3	5	33	25	0	1	3	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	94	27	39	44	6	0	4	4	0	0	0	0	0	0	0	0	85	[2B]	1	12
17	123456856	3	4	24	29	0	2	4	4	0	0	0	0	0	0	2	0	38	10	2	10	0	2	81	27	35	47	12	1	7	8	0	0	0	0	0	0	0	0	86	[2B 2D]	2	12
18	123456856	3	2	25	30	0	2	4	4	0	0	0	0	0	0	2	0	38	10	2	10	0	2	71	32	35	52	12	0	6	10	0	0	0	0	0	0	0	0	87	[2B 2D]	2	12
19	123456856	3	2	18	25	0	2	6	14	0	0	0	0	0	0	2	0	76	11	4	20	0	4	63	20	34	45	17	3	11	23	0	0	0	0	0	0	2	0	87	[2B 2D 1C 1B]	4	12
20	123456856	2	2	12	20	1	1	12	20	0	0	0	0	0	0	2	0	114	13	4	28	2	4	56	13	33	32	24	4	13	39	0	0	2	0	0	0	2	0	87	[2B 2D 1C 1B 1A 1D]	6	12
21	123456856	2	1	11	22	1	1	12	20	0	0	0	0	0	0	1	1	114	13	4	28	2	4	55	13	28	38	24	4	8	44	0	0	2	0	0	0	2	0	88	[2B 2D 1C 1B 1A 1D]	6	12
22	123456856	2	1	9	24	1	0	11	22	0	0	0	0	0	0	1	1	114	13	4	28	2	4	53	14	25	42	24	3	7	46	0	0	2	0	0	0	2	0	88	[2B 2D 1C 1B 1A 1D]	6	12
23	123456856	2	1	7	26	1	0	10	23	0	0	0	0	0	0	1	1	114	13	4	28	2	4	49	14	23	48	24	2	7	47	0	0	2	0	0	0	2	0	89	[2B 2D 1C 1B 1A 1D]	6	12
24	123456856	1	2	7	26	1	0	8	25	0	0	0	0	0	0	1	1	114	13	4	28	2	4	48	12	21	53	24	1	8	47	0	0	2	0	0	0	2	0	89	[2B 2D 1C 1B 1A 1D]	6	12
25	123456856	1	1	6	22	1	0	9	30	0	0	0	0	0	0	1	1	133	13	5	32	2	5	45	8	16	51	27	1	11	54	0	0	2	0	0	0	3	0	89	[2B 2D 1C 1B 1A 1D 3C]	7	12
26	123456856	1	1	4	24	1	0	8	31	0	0	0	0	0	0	0	2	133	13	5	32	2	5	42	8	17	53	27	1	9	56	0	0	2	0	0	0	3	0	89	[2B 2D 1C 1B 1A 1D 3C]	7	11
27	123456856	1	1	3	31	1	0	6	28	0	0	0	0	0	0	0	1	133	13	5	32	2	5	48	7	17	62	21	1	7	50	0	0	2	0	0	0	3	0	89	[2D 1C 1B 1A 1D 3C]	6	10
28	123456856	1	0	4	31	1	0	5	29	0	0	0	0	0	0	0	1	133	13	5	32	2	5	47	6	18	63	21	0	6	52	0	0	2	0	0	0	3	0	90	[2D 1C 1B 1A 1D 3C]	6	11
29	123456856	1	0	3	26	1	0	5	35	0	0	0	0	0	0	0	1	152	15	5	36	3	5	43	4	17	56	22	1	9	60	0	0	3	0	0	0	2	1	90	[2D 1C 1B 1A 1D 3C 3B]	7	11
30	123456856	1	0	1	22	1	0	6	40	0	0	0	0	0	0	0	1	171	15	6	41	3	6	39	2	13	52	24	3	12	66	0	0	3	0	0	0	3	1	91	[2D 1C 1B 1A 1D 3C 3B 3D]	8	11
31	123456856	1	0	0	29	1	0	4	37	0	0	0	0	0	0	0	0	171	16	6	41	3	6	44	3	13	60	18	3	8	62	0	0	2	1	0	0	3	1	92	[1C 1B 1A 1D 3C 3B 3D]	7	9
32	123456856	1	0	0	29	1	0	4	37	0	0	0	0	0	0	0	0	171	16	6	41	3	6	44	3	12	61	18	3	7	63	0	0	2	1	0	0	3	1	92	[1C 1B 1A 1D 3C 3B 3D]	7	9
33	123456856	1	0	0	41	1	0	3	26	0	0	0	0	0	0	0	0	171	16	6	41	3	6	49	3	10	86	13	1	7	44	0	0	2	1	0	0	2	0	92	[1A 1D 3C 3B 3D]	5	8
34	123456856	1	1	0	52	0	0	0	18	0	0	0	0	0	0	0	0	171	16	6	41	3	6	56	2	10	108	6	0	8	25	0	0	1	0	0	0	1	1	93	[3C 3B 3D]	3	6
35	123456856	1	1	0	52	0	0	0	18	0	0	0	0	0	0	0	0	171	16	6	41	3	6	56	1	10	109	6	0	8	25	0	0	1	0	0	0	1	1	93	[3C 3B 3D]	3	6
36	123456856	1	1	0	52	0	0	0	18	0	0	0	0	0	0	0	0	171	16	6	41	3	6	56	1	9	110	6	0	6	27	0	0	0	1	0	0	1	1	93	[3C 3B 3D]	3	6
37	123456856	1	1	0	52	0	0	0	18	0	0	0	0	0	0	0	0	171	17	6	41	3	6	55	2	8	111	6	0	5	28	0	0	0	1	0	0	1	1	94	[3C 3B 3D]	3	5
38	123456856	1	1	0	52	0	0	0	18	0	0	0	0	0	0	0	0	171	17	6	41	3	6	53	3	8	112	6	0	4	29	0	0	0	1	0	0	1	1	96	[3C 3B 3D]	3	4
39	123456856	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	171	19	6	41	3	6	56	2	8	124	3	0	2	21	0	0	0	1	0	0	0	1	97	[3B 3D]	2	3
40	123456856	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	20	7	41	3	7	56	1	8	124	3	0	2	21	0	0	0	1	0	0	1	1	97	[3B 3D]	2	4
41	123456856	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	24	7	41	3	7	56	1	7	125	3	0	2	21	0	0	0	1	0	0	1	1	97	[3B 3D]	2	4
42	123456856	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	190	24	7	41	3	7	56	1	7	125	3	0	2	21	0	0	0	1	0	0	1	1	97	[3B 3D]	2	4
43	123456856	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	190	24	7	41	3	7	57	1	7	138	2	0	0	11	0	0	0	0	0	0	1	1	97	[3D]	1	4
44	123456856	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	41	3	7	56	4	7	150	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	4
45	123456856	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	41	3	7	54	4	9	150	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	5
46	123456856	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	41	3	7	50	6	11	150	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	7
47	123456856	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	41	3	7	48	6	10	153	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	7
48	123456856	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	41	3	7	48	4	10	155	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	5
49	123456856	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	41	3	7	46	5	8	158	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	6
50	123456856	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	41	3	7	45	4	10	158	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	5
51	123456856	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	41	3	7	43	3	11	160	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	6
52	123456856	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	3	7	43	1	8	165	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	3
53	123456856	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	3	7	41	3	7	166	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	3
54	123456856	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	41	3	7	41	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
55	123456856	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	41	3	7	41	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
56	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	41	3	7	41	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
57	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	41	3	7	40	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
58	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	41	3	7	40	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
59	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	41	3	7	40	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
60	123456856	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	41	3	7	37	3	5	173	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	2
