day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457082	2	3	5	8	13	0	9	27	0	0	2	0	0	0	1	2	190	14	5	36	4	5	48	11	16	17	78	3	20	21	0	0	1	1	0	0	0	2	58	[3C 2D 1C 3A 3D 2A 1B 1D 2B]	9	12
19	123457082	5	4	5	10	9	0	7	27	0	0	1	1	0	0	1	2	190	15	5	36	4	5	56	6	21	23	68	1	22	18	0	0	1	1	0	0	0	1	58	[2D 1C 3A 3D 2A 1B 1D 2B]	8	11
20	123457082	8	3	4	15	6	0	5	27	0	0	1	1	0	0	0	2	190	17	5	36	4	5	67	7	18	28	56	1	20	18	0	0	0	2	0	0	0	1	59	[1C 3A 3D 2A 1B 1D 2B]	7	10
21	123457082	7	3	5	15	6	0	4	28	0	0	1	1	0	0	0	2	190	18	5	36	4	5	64	8	16	32	56	1	18	20	0	0	0	2	0	0	0	1	63	[1C 3A 3D 2A 1B 1D 2B]	7	10
22	123457082	5	4	5	16	6	0	4	28	0	0	1	1	0	0	0	2	190	18	5	36	4	5	59	12	17	32	56	1	17	21	0	0	0	2	0	0	0	1	69	[1C 3A 3D 2A 1B 1D 2B]	7	11
23	123457082	4	3	7	16	6	0	3	29	0	0	1	1	0	0	0	2	190	18	5	36	4	5	56	14	14	36	56	1	16	22	0	0	0	2	0	0	0	1	70	[1C 3A 3D 2A 1B 1D 2B]	7	11
24	123457082	3	1	7	25	6	0	3	24	0	0	0	1	0	0	0	2	190	19	5	36	4	5	64	15	12	43	44	1	13	23	0	0	0	2	0	0	0	1	73	[3A 3D 2A 1B 1D 2B]	6	11
25	123457082	6	2	6	28	2	0	2	24	0	0	0	1	0	0	0	1	190	19	5	36	4	5	74	14	15	45	32	0	10	25	0	0	0	2	0	0	0	1	73	[3D 2A 1B 1D 2B]	5	9
26	123457082	5	3	6	28	2	0	2	24	0	0	0	1	0	0	0	1	190	19	5	36	4	5	69	15	18	46	32	0	8	27	0	0	0	2	0	0	0	1	75	[3D 2A 1B 1D 2B]	5	9
27	123457082	5	2	3	32	2	0	5	20	0	0	0	1	0	0	1	1	209	19	6	39	4	6	69	11	19	49	31	2	5	30	0	0	0	1	0	0	0	1	76	[2A 1B 1D 2B 2C]	5	9
28	123457082	5	1	4	38	2	0	3	17	0	0	0	0	0	0	1	1	209	20	6	39	4	6	75	9	18	60	25	1	6	22	0	0	0	1	0	0	0	1	76	[1B 1D 2B 2C]	4	8
29	123457082	6	2	4	42	0	0	3	13	0	0	0	0	0	0	1	1	209	20	6	39	4	6	77	12	18	69	19	1	6	15	0	0	0	1	0	0	0	0	77	[1D 2B 2C]	3	8
30	123457082	6	2	4	42	0	0	2	14	0	0	0	0	0	0	1	1	209	20	6	39	4	6	76	10	18	72	19	1	6	15	0	0	0	1	0	0	0	0	77	[1D 2B 2C]	3	8
31	123457082	5	3	4	48	0	0	1	9	0	0	0	0	0	0	1	1	209	20	6	39	4	6	81	10	18	81	12	1	3	12	0	0	0	0	0	0	0	0	79	[2B 2C]	2	6
32	123457082	5	2	3	56	0	0	1	4	0	0	0	0	0	0	1	0	209	20	6	39	4	6	87	7	20	90	6	1	1	6	0	0	0	0	0	0	0	0	79	[2C]	1	7
33	123457082	4	3	3	56	0	0	1	4	0	0	0	0	0	0	1	0	209	21	6	39	4	6	85	7	21	91	6	1	1	6	0	0	0	0	0	0	0	0	82	[2C]	1	7
34	123457082	4	2	3	51	0	0	1	10	0	0	0	0	0	0	1	0	228	21	7	40	4	7	76	3	21	90	15	1	2	9	0	0	0	0	0	0	1	0	82	[2C 1C]	2	8
35	123457082	4	1	3	52	0	0	0	11	0	0	0	0	0	0	1	0	228	22	7	40	4	7	76	3	19	92	15	1	2	9	0	0	0	0	0	0	1	0	82	[2C 1C]	2	8
36	123457082	4	1	3	52	0	0	0	11	0	0	0	0	0	0	1	0	228	22	7	40	4	7	73	5	16	96	15	1	2	9	0	0	0	0	0	0	0	1	83	[2C 1C]	2	8
37	123457082	4	0	4	52	0	0	0	11	0	0	0	0	0	0	1	0	228	23	7	40	4	7	73	4	13	100	15	0	3	9	0	0	0	0	0	0	0	1	83	[2C 1C]	2	8
38	123457082	4	0	3	53	0	0	0	11	0	0	0	0	0	0	1	0	228	24	7	40	4	7	70	7	13	100	15	0	3	9	0	0	0	0	0	0	0	1	84	[2C 1C]	2	8
39	123457082	3	1	3	53	0	0	0	11	0	0	0	0	0	0	0	1	228	25	7	40	4	7	70	5	12	103	15	0	3	9	0	0	0	0	0	0	0	1	85	[2C 1C]	2	7
40	123457082	2	2	3	53	0	0	0	11	0	0	0	0	0	0	0	1	228	25	7	40	4	7	67	6	12	105	15	0	3	9	0	0	0	0	0	0	0	1	85	[2C 1C]	2	8
41	123457082	2	2	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	26	7	40	4	7	70	8	8	118	9	0	1	3	0	0	0	0	0	0	0	1	88	[1C]	1	6
42	123457082	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	228	28	7	40	4	7	68	8	10	118	9	0	1	3	0	0	0	0	0	0	0	1	90	[1C]	1	7
43	123457082	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	28	7	40	4	7	67	8	10	119	9	0	1	3	0	0	0	0	0	0	0	1	91	[1C]	1	6
44	123457082	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	228	29	7	40	4	7	66	6	11	121	9	0	1	3	0	0	0	0	0	0	0	1	92	[1C]	1	6
45	123457082	1	1	0	58	0	1	1	10	0	0	0	0	0	0	0	0	247	29	8	43	4	8	62	5	10	113	12	0	3	11	0	0	0	0	0	0	1	1	92	[1C 1B]	2	7
46	123457082	0	2	0	58	0	0	2	10	0	0	0	0	0	0	0	0	247	29	8	43	4	8	59	6	11	114	12	0	2	12	0	0	0	0	0	0	1	1	95	[1C 1B]	2	7
47	123457082	0	2	0	58	0	0	1	11	0	0	0	0	0	0	0	0	247	30	8	43	4	8	58	5	10	117	12	0	2	12	0	0	0	0	0	0	1	1	96	[1C 1B]	2	8
48	123457082	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	30	8	43	4	8	65	6	10	123	3	0	1	9	0	0	0	0	0	0	0	1	98	[1B]	1	8
49	123457082	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	30	8	43	4	8	65	6	8	125	3	0	1	9	0	0	0	0	0	0	0	1	98	[1B]	1	8
50	123457082	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	30	8	43	4	8	63	5	11	125	3	0	1	9	0	0	0	0	0	0	0	1	100	[1B]	1	10
51	123457082	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	30	8	43	4	8	61	4	14	125	3	0	1	9	0	0	0	0	0	0	0	1	101	[1B]	1	10
52	123457082	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	30	8	43	4	8	60	3	15	126	3	0	1	9	0	0	0	0	0	0	0	1	102	[1B]	1	10
53	123457082	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	31	8	43	4	8	60	2	14	128	3	0	1	9	0	0	0	0	0	0	0	1	102	[1B]	1	10
54	123457082	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	247	31	8	43	4	8	60	1	15	128	3	0	1	9	0	0	0	0	0	0	0	1	102	[1B]	1	10
55	123457082	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	266	31	9	43	4	9	59	2	12	130	3	0	1	9	0	0	0	0	0	0	1	1	103	[1B]	1	8
56	123457082	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	266	31	9	43	4	9	59	2	11	131	3	0	1	9	0	0	0	0	0	0	1	1	103	[1B]	1	8
57	123457082	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	266	31	9	43	4	9	57	4	8	134	3	0	1	9	0	0	0	0	0	0	1	1	105	[1B]	1	7
58	123457082	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	266	31	9	43	4	9	55	3	10	135	3	0	0	10	0	0	0	0	0	0	1	1	105	[1B]	1	7
59	123457082	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	266	32	9	43	4	9	57	4	10	146	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	6
60	123457082	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	285	32	9	43	4	9	57	4	10	146	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	6
