day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	18	17	27	4	4	1	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	135	33	31	5	13	0	1	0	0	0	0	0	0	0	0	0	61	[1D]	1	12
11	123456894	17	14	27	8	4	1	0	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	121	35	37	11	13	0	1	0	0	0	0	0	0	0	0	0	62	[1D]	1	11
12	123456894	13	13	31	9	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	109	36	44	15	13	0	1	0	0	0	0	0	0	0	0	0	63	[1D]	1	12
13	123456894	11	9	22	12	5	1	7	2	0	0	0	0	0	0	3	0	57	5	3	19	0	3	98	25	39	14	22	2	12	6	0	0	0	0	0	0	0	0	66	[1D 3D 2B]	3	12
14	123456894	8	5	19	10	8	2	12	5	0	0	0	0	0	0	2	1	95	6	4	28	1	4	79	21	34	14	39	1	16	12	0	0	1	0	0	0	1	0	68	[1D 3D 2B 3B 1A]	5	12
15	123456894	6	6	19	11	8	2	12	5	0	0	0	0	0	0	2	1	95	6	4	28	1	4	72	23	35	18	39	1	15	13	0	0	1	0	0	0	1	0	70	[1D 3D 2B 3B 1A]	5	12
16	123456894	4	6	19	13	8	0	14	5	0	0	0	0	0	0	2	1	95	6	4	28	1	4	66	23	40	19	39	1	14	14	0	0	1	0	0	0	1	0	71	[1D 3D 2B 3B 1A]	5	12
17	123456894	3	5	14	14	8	2	14	8	0	0	0	0	0	0	2	2	114	6	5	36	1	5	55	22	36	21	43	4	19	16	0	0	1	0	0	0	1	0	73	[1D 3D 2B 3B 1A 2A]	6	12
18	123456894	3	4	12	17	8	2	10	12	0	0	0	0	0	0	2	2	114	7	5	36	1	5	52	18	38	26	43	3	17	19	0	0	1	0	0	0	1	0	74	[1D 3D 2B 3B 1A 2A]	6	12
19	123456894	3	3	11	19	8	2	9	13	0	0	0	0	0	0	2	2	114	7	5	36	1	5	49	15	40	30	43	1	16	22	0	0	1	0	0	0	1	0	74	[1D 3D 2B 3B 1A 2A]	6	12
20	123456894	3	1	12	20	8	1	10	13	0	0	0	0	0	0	2	2	114	7	5	36	1	5	47	12	39	36	43	1	13	25	0	0	1	0	0	0	1	0	76	[1D 3D 2B 3B 1A 2A]	6	12
21	123456894	3	0	11	22	8	0	10	14	0	0	0	0	0	0	1	3	114	7	5	36	1	5	47	9	36	42	43	1	12	26	0	0	1	0	0	0	1	0	76	[1D 3D 2B 3B 1A 2A]	6	12
22	123456894	1	2	9	24	8	0	10	14	0	0	0	0	0	0	1	3	114	8	5	36	1	5	43	10	33	48	43	1	11	27	0	0	0	1	0	0	1	0	76	[1D 3D 2B 3B 1A 2A]	6	12
23	123456894	0	2	7	27	8	0	9	15	0	0	0	0	0	0	1	3	114	9	5	36	1	5	43	8	31	52	43	1	9	29	0	0	0	1	0	0	1	0	77	[1D 3D 2B 3B 1A 2A]	6	12
24	123456894	4	2	5	31	4	0	8	15	0	0	0	0	0	0	1	2	114	9	5	36	1	5	54	8	28	58	30	1	6	31	0	0	0	1	0	0	1	0	77	[3D 2B 3B 1A 2A]	5	11
25	123456894	4	1	4	27	4	0	9	20	0	0	0	0	0	0	1	2	133	10	6	38	1	6	53	6	20	55	30	2	6	43	0	0	0	1	0	0	2	0	77	[3D 2B 3B 1A 2A 1B]	6	11
26	123456894	4	0	5	27	4	0	6	23	0	0	0	0	0	0	1	2	133	10	6	38	1	6	50	8	19	57	30	2	4	45	0	0	0	1	0	0	2	0	77	[3D 2B 3B 1A 2A 1B]	6	11
27	123456894	5	0	4	39	3	0	4	16	0	0	0	0	0	0	0	1	133	10	6	38	1	6	58	8	19	77	21	0	4	28	0	0	0	1	0	0	2	0	78	[3B 1A 2A 1B]	4	9
28	123456894	7	1	4	48	0	0	4	7	0	0	0	0	0	0	0	1	133	10	6	38	1	6	74	6	21	89	4	0	2	21	0	0	0	0	0	0	1	0	80	[2A 1B]	2	7
29	123456894	6	1	4	49	0	0	3	8	0	0	0	0	0	0	0	1	133	10	6	38	1	6	69	10	20	91	4	0	1	22	0	0	0	0	0	0	1	0	83	[2A 1B]	2	8
30	123456894	6	1	4	49	0	0	3	8	0	0	0	0	0	0	0	1	133	11	6	38	1	6	67	11	18	94	4	0	1	22	0	0	0	0	0	0	1	0	84	[2A 1B]	2	8
31	123456894	5	2	3	50	0	0	2	10	0	0	0	0	0	0	0	0	152	11	7	42	1	7	67	7	17	99	1	0	4	21	0	0	0	0	0	0	1	1	85	[1B 2C]	2	8
32	123456894	4	2	4	50	0	0	2	10	0	0	0	0	0	0	0	0	152	11	7	42	1	7	65	6	17	102	1	0	4	21	0	0	0	0	0	0	1	1	86	[1B 2C]	2	8
33	123456894	4	2	4	50	0	0	1	11	0	0	0	0	0	0	0	0	152	11	7	42	1	7	63	6	15	106	1	0	4	21	0	0	0	0	0	0	0	2	86	[1B 2C]	2	7
34	123456894	3	3	3	51	0	0	1	11	0	0	0	0	0	0	0	0	152	11	7	42	1	7	62	5	14	109	1	0	4	21	0	0	0	0	0	0	0	2	88	[1B 2C]	2	7
35	123456894	3	3	2	52	0	0	0	12	0	0	0	0	0	0	0	0	152	11	7	42	1	7	61	6	12	111	1	0	4	21	0	0	0	0	0	0	0	2	89	[1B 2C]	2	5
36	123456894	3	2	2	53	0	0	0	12	0	0	0	0	0	0	0	0	152	14	7	42	1	7	60	5	10	115	1	0	3	22	0	0	0	0	0	0	0	2	89	[1B 2C]	2	6
37	123456894	2	2	3	53	0	0	0	12	0	0	0	0	0	0	0	0	152	14	7	42	1	7	57	7	11	115	1	0	3	22	0	0	0	0	0	0	0	2	91	[1B 2C]	2	6
38	123456894	2	2	3	53	0	0	0	12	0	0	0	0	0	0	0	0	152	15	7	42	1	7	55	8	10	117	1	0	2	23	0	0	0	0	0	0	0	2	92	[1B 2C]	2	6
39	123456894	1	3	3	59	0	0	0	6	0	0	0	0	0	0	0	0	152	17	7	42	1	7	52	9	10	133	1	0	1	11	0	0	0	0	0	0	0	1	95	[2C]	1	6
40	123456894	1	2	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	17	7	42	1	7	48	13	8	135	1	0	1	11	0	0	0	0	0	0	0	1	97	[2C]	1	6
41	123456894	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	152	17	7	42	1	7	47	11	10	136	1	0	1	11	0	0	0	0	0	0	0	1	98	[2C]	1	6
42	123456894	0	2	5	59	0	0	0	6	0	0	0	0	0	0	0	0	152	17	7	42	1	7	46	8	14	136	1	0	1	11	0	0	0	0	0	0	0	1	100	[2C]	1	8
43	123456894	0	2	5	59	0	0	0	6	0	0	0	0	0	0	0	0	152	17	7	42	1	7	45	6	16	137	1	0	0	12	0	0	0	0	0	0	0	1	100	[2C]	1	8
44	123456894	0	2	4	60	0	0	0	6	0	0	0	0	0	0	0	0	152	17	7	42	1	7	45	4	16	139	1	0	0	12	0	0	0	0	0	0	0	1	100	[2C]	1	8
45	123456894	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	42	1	7	44	5	16	153	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	7
46	123456894	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	42	1	8	41	5	14	157	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	8
47	123456894	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	42	1	8	39	5	16	157	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	8
48	123456894	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	42	1	8	39	5	14	159	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	8
49	123456894	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	42	1	8	39	3	14	161	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	8
50	123456894	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	42	1	8	36	6	12	163	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	7
51	123456894	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	42	1	8	35	7	11	164	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	7
52	123456894	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	42	1	8	33	5	14	165	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	8
53	123456894	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	42	1	8	33	3	16	165	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	8
54	123456894	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	42	1	8	33	2	17	165	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	8
55	123456894	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	42	1	8	33	1	17	166	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	8
56	123456894	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	42	1	8	33	1	14	169	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	7
57	123456894	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	42	1	8	32	2	14	169	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	6
58	123456894	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	42	1	8	31	3	10	173	0	0	0	0	0	0	0	0	0	0	0	1	110	[]	0	6
59	123456894	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	42	1	8	30	3	11	173	0	0	0	0	0	0	0	0	0	0	0	1	111	[]	0	6
60	123456894	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	42	1	8	30	2	9	177	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
