day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	30	17	14	5	2	1	2	1	0	0	0	0	0	0	0	0	19	6	0	2	1	0	140	32	24	8	10	2	0	1	0	0	1	0	0	0	0	0	56	[2B]	1	10
11	123457005	20	21	13	6	6	1	3	1	0	0	1	0	0	0	0	0	38	7	0	3	2	0	123	26	30	11	23	1	2	1	0	0	0	1	0	0	0	0	57	[2B 1B]	2	12
12	123457005	18	17	16	9	6	1	3	1	0	0	1	0	0	0	0	0	38	8	0	3	2	0	115	27	31	17	23	1	2	1	0	0	0	1	0	0	0	0	58	[2B 1B]	2	12
13	123457005	12	12	20	10	12	1	2	2	0	0	0	1	0	0	0	0	57	8	1	4	2	1	103	23	32	18	33	1	4	2	0	0	0	1	0	0	1	0	60	[2B 1B 1C]	3	12
14	123457005	11	10	22	11	12	1	2	2	0	0	0	1	0	0	0	0	57	8	1	4	2	1	101	20	33	22	33	0	5	2	0	0	0	1	0	0	1	0	63	[2B 1B 1C]	3	12
15	123457005	9	8	23	14	12	1	2	2	0	0	0	1	0	0	0	0	57	8	1	4	2	1	89	26	38	23	33	0	5	2	0	0	0	1	0	0	1	0	66	[2B 1B 1C]	3	12
16	123457005	6	8	22	12	12	1	5	5	0	0	0	1	0	0	0	0	76	8	2	10	2	2	79	23	34	26	38	2	9	4	0	0	0	1	0	0	2	0	67	[2B 1B 1C 3B]	4	12
17	123457005	4	8	21	15	12	1	4	6	0	0	0	1	0	0	0	0	76	8	2	10	2	2	71	24	40	27	38	2	9	4	0	0	0	1	0	0	1	1	67	[2B 1B 1C 3B]	4	12
18	123457005	2	1	17	16	13	3	7	11	0	0	0	1	0	0	1	0	114	8	4	22	2	4	54	17	32	31	49	4	14	13	0	0	0	1	0	0	2	1	70	[2B 1B 1C 3B 3D 1A]	6	12
19	123457005	1	2	16	17	13	3	6	12	0	0	0	1	0	0	1	0	114	8	4	22	2	4	51	15	33	35	49	4	9	18	0	0	0	1	0	0	2	1	70	[2B 1B 1C 3B 3D 1A]	6	12
20	123457005	1	1	11	17	13	1	9	17	0	0	0	1	0	0	1	0	133	9	4	29	3	4	51	9	24	36	49	4	14	26	0	0	1	1	0	0	2	1	70	[2B 1B 1C 3B 3D 1A 3C]	7	12
21	123457005	1	0	11	18	13	0	10	17	0	0	0	1	0	0	1	0	133	9	4	29	3	4	50	8	23	39	49	2	12	30	0	0	1	1	0	0	2	1	71	[2B 1B 1C 3B 3D 1A 3C]	7	11
22	123457005	0	0	8	16	14	0	8	24	0	0	0	1	0	0	0	1	152	10	5	35	3	5	42	9	19	36	52	2	16	36	0	0	1	1	0	0	3	1	72	[2B 1B 1C 3B 3D 1A 3C 2C]	8	11
23	123457005	0	0	6	18	14	0	8	24	0	0	0	1	0	0	0	1	152	10	5	35	3	5	41	9	20	36	52	2	15	37	0	0	1	1	0	0	2	2	72	[2B 1B 1C 3B 3D 1A 3C 2C]	8	11
24	123457005	2	0	5	23	12	0	8	20	0	0	0	1	0	0	0	1	152	12	5	35	3	5	46	11	21	42	42	2	14	35	0	0	1	0	0	0	2	2	73	[1B 1C 3B 3D 1A 3C 2C]	7	11
25	123457005	5	1	5	25	8	0	8	19	0	0	0	0	0	0	0	1	152	12	5	35	3	5	57	9	21	47	29	1	11	38	0	0	0	1	0	0	1	3	74	[1C 3B 3D 1A 3C 2C]	6	10
26	123457005	5	1	3	27	8	0	6	21	0	0	0	0	0	0	0	1	152	13	5	35	3	5	55	5	27	47	29	0	9	41	0	0	0	1	0	0	1	3	74	[1C 3B 3D 1A 3C 2C]	6	10
27	123457005	11	1	3	27	2	0	5	22	0	0	0	0	0	0	0	1	152	13	5	35	3	5	65	4	27	52	19	0	9	38	0	0	0	1	0	0	0	3	74	[3B 3D 1A 3C 2C]	5	9
28	123457005	10	2	3	27	2	0	3	24	0	0	0	0	0	0	0	1	152	13	5	35	3	5	64	3	25	56	19	0	9	38	0	0	0	1	0	0	0	3	76	[3B 3D 1A 3C 2C]	5	9
29	123457005	9	1	5	27	2	0	3	24	0	0	0	0	0	0	0	1	152	13	5	35	3	5	60	7	21	60	19	0	8	39	0	0	0	1	0	0	0	3	78	[3B 3D 1A 3C 2C]	5	11
30	123457005	5	5	5	27	2	0	2	25	0	0	0	0	0	0	0	1	171	14	5	37	4	5	61	7	17	63	15	0	6	45	0	0	1	1	0	0	0	2	82	[3D 1A 3C 2C 2A]	5	10
31	123457005	4	6	5	27	2	0	2	25	0	0	0	0	0	0	0	1	171	14	5	37	4	5	59	7	16	66	15	0	5	46	0	0	0	2	0	0	0	2	83	[3D 1A 3C 2C 2A]	5	10
32	123457005	4	7	4	39	1	0	1	16	0	0	0	0	0	0	0	0	171	15	5	37	4	5	66	8	18	84	4	0	4	31	0	0	0	2	0	0	0	1	85	[3C 2C 2A]	3	8
33	123457005	3	8	4	39	1	0	1	16	0	0	0	0	0	0	0	0	171	15	5	37	4	5	63	9	20	84	4	0	3	32	0	0	0	2	0	0	0	1	86	[3C 2C 2A]	3	8
34	123457005	3	7	5	45	1	0	0	11	0	0	0	0	0	0	0	0	171	16	5	37	4	5	61	10	17	102	4	0	3	19	0	0	0	1	0	0	0	1	88	[2C 2A]	2	7
35	123457005	3	5	7	45	1	0	0	11	0	0	0	0	0	0	0	0	171	16	5	37	4	5	60	7	20	103	4	0	3	19	0	0	0	1	0	0	0	1	89	[2C 2A]	2	7
36	123457005	4	4	7	51	0	0	0	6	0	0	0	0	0	0	0	0	171	16	5	37	4	5	58	10	16	120	1	0	2	10	0	0	0	1	0	0	0	0	91	[2A]	1	6
37	123457005	4	3	5	54	0	0	0	6	0	0	0	0	0	0	0	0	171	17	5	37	4	5	56	9	18	121	1	0	2	10	0	0	0	1	0	0	0	0	92	[2A]	1	7
38	123457005	3	2	7	54	0	0	0	6	0	0	0	0	0	0	0	0	171	19	5	37	4	5	54	10	16	124	1	0	2	10	0	0	0	1	0	0	0	0	93	[2A]	1	7
39	123457005	2	3	6	55	0	0	0	6	0	0	0	0	0	0	0	0	171	19	5	37	4	5	51	9	16	128	1	0	1	11	0	0	0	1	0	0	0	0	95	[2A]	1	7
40	123457005	2	3	4	57	0	0	0	6	0	0	0	0	0	0	0	0	171	19	5	37	4	5	48	11	16	129	1	0	0	12	0	0	0	1	0	0	0	0	97	[2A]	1	6
41	123457005	2	2	4	58	0	0	0	6	0	0	0	0	0	0	0	0	171	20	5	37	4	5	47	11	16	130	1	0	0	12	0	0	0	1	0	0	0	0	98	[2A]	1	6
42	123457005	2	2	3	53	0	0	0	12	0	0	0	0	0	0	0	0	190	21	6	40	4	6	45	6	15	124	2	2	3	19	0	0	0	1	0	0	1	0	99	[2A 1B]	2	6
43	123457005	2	2	2	54	0	0	0	12	0	0	0	0	0	0	0	0	190	21	6	40	4	6	44	7	12	127	2	2	2	20	0	0	0	1	0	0	0	1	99	[2A 1B]	2	6
44	123457005	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	21	6	40	4	6	44	6	13	141	1	1	3	8	0	0	0	0	0	0	0	1	99	[1B]	1	6
45	123457005	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	25	6	40	4	6	44	4	11	145	1	1	2	9	0	0	0	0	0	0	0	1	99	[1B]	1	6
46	123457005	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	26	6	40	4	6	44	3	10	147	1	0	3	9	0	0	0	0	0	0	0	1	100	[1B]	1	6
47	123457005	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	40	4	6	43	2	11	148	1	0	2	10	0	0	0	0	0	0	0	1	100	[1B]	1	6
48	123457005	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	40	4	6	42	3	9	150	1	0	2	10	0	0	0	0	0	0	0	1	101	[1B]	1	6
49	123457005	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	40	4	6	41	3	10	150	1	0	2	10	0	0	0	0	0	0	0	1	102	[1B]	1	7
50	123457005	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	32	6	40	4	6	40	3	9	152	1	0	2	10	0	0	0	0	0	0	0	1	103	[1B]	1	8
51	123457005	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	32	6	40	4	6	40	2	10	152	1	0	2	10	0	0	0	0	0	0	0	1	103	[1B]	1	8
52	123457005	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	33	6	40	4	6	40	2	8	154	1	0	1	11	0	0	0	0	0	0	0	1	103	[1B]	1	5
53	123457005	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	35	7	40	4	7	40	2	7	154	1	0	1	11	0	0	0	0	0	0	1	1	103	[1B]	1	5
54	123457005	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	35	7	40	4	7	38	4	6	155	1	0	1	11	0	0	0	0	0	0	0	2	104	[1B]	1	3
55	123457005	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	35	7	40	4	7	38	4	6	155	1	0	1	11	0	0	0	0	0	0	0	2	104	[1B]	1	3
56	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	40	4	7	39	2	8	168	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	3
57	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	40	4	7	39	2	8	168	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	3
58	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	40	4	7	37	4	7	169	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
59	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	40	4	7	36	3	9	169	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	3
60	123457005	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	40	4	7	36	3	7	171	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	2
