day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456956	0	0	1	65	0	0	1	4	0	0	0	1	0	0	0	0	266	28	8	35	4	8	44	3	5	152	3	0	1	10	0	0	0	0	0	0	0	0	106	[3B]	1	5
51	123456956	0	0	1	65	0	0	1	4	0	0	0	1	0	0	0	0	266	29	8	35	4	8	43	4	5	152	3	0	0	11	0	0	0	0	0	0	0	0	106	[3B]	1	5
52	123456956	0	0	1	65	0	0	1	4	0	0	0	1	0	0	0	0	266	29	8	35	4	8	42	4	6	152	3	0	0	11	0	0	0	0	0	0	0	0	106	[3B]	1	5
53	123456956	0	0	1	65	0	0	1	4	0	0	0	1	0	0	0	0	266	29	8	35	4	8	41	3	7	153	3	0	0	11	0	0	0	0	0	0	0	0	107	[3B]	1	4
54	123456956	0	0	1	65	0	0	1	4	0	0	0	1	0	0	0	0	266	30	8	35	4	8	40	3	7	154	3	0	0	11	0	0	0	0	0	0	0	0	108	[3B]	1	5
55	123456956	0	0	1	65	0	0	1	4	0	0	0	1	0	0	0	0	266	33	8	35	4	8	38	3	8	155	3	0	0	11	0	0	0	0	0	0	0	0	110	[3B]	1	4
56	123456956	0	0	0	66	0	0	0	5	0	0	0	1	0	0	0	0	266	34	8	35	4	8	37	4	7	156	3	0	0	11	0	0	0	0	0	0	0	0	111	[3B]	1	3
57	123456956	0	0	0	66	0	0	0	5	0	0	0	1	0	0	0	0	266	35	8	35	4	8	35	5	8	156	3	0	0	11	0	0	0	0	0	0	0	0	113	[3B]	1	3
58	123456956	0	0	0	66	0	0	0	5	0	0	0	1	0	0	0	0	266	37	8	35	4	8	35	4	9	156	3	0	0	11	0	0	0	0	0	0	0	0	113	[3B]	1	3
59	123456956	0	0	0	66	0	0	0	5	0	0	0	1	0	0	0	0	266	38	8	35	4	8	35	4	7	158	3	0	0	11	0	0	0	0	0	0	0	0	113	[3B]	1	2
60	123456956	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	266	41	8	35	4	8	37	5	6	170	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	2
