day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457132	3	1	4	52	0	0	2	10	0	0	0	0	0	0	0	0	114	14	5	17	1	5	57	5	19	109	2	0	3	21	0	0	0	0	0	0	0	2	99	[3D 2C]	2	9
37	123457132	2	1	4	53	0	0	2	10	0	0	0	0	0	0	0	0	114	14	5	17	1	5	50	10	18	112	2	0	3	21	0	0	0	0	0	0	0	2	102	[3D 2C]	2	9
38	123457132	2	1	3	54	0	0	2	10	0	0	0	0	0	0	0	0	114	15	5	17	1	5	48	9	21	112	2	0	3	21	0	0	0	0	0	0	0	2	103	[3D 2C]	2	10
39	123457132	2	0	3	55	0	0	2	10	0	0	0	0	0	0	0	0	114	15	5	17	1	5	48	9	20	113	2	0	3	21	0	0	0	0	0	0	0	2	103	[3D 2C]	2	10
40	123457132	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	16	5	17	1	5	45	9	19	131	2	0	3	8	0	0	0	0	0	0	0	1	105	[2C]	1	9
41	123457132	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	114	17	5	17	1	5	45	4	22	133	2	0	2	9	0	0	0	0	0	0	0	1	105	[2C]	1	9
42	123457132	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	18	5	17	1	5	45	3	18	138	2	0	0	11	0	0	0	0	0	0	0	1	105	[2C]	1	8
43	123457132	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	19	5	17	1	5	45	3	17	139	2	0	0	11	0	0	0	0	0	0	0	1	105	[2C]	1	8
44	123457132	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	19	5	17	1	5	44	4	13	143	2	0	0	11	0	0	0	0	0	0	0	1	106	[2C]	1	8
45	123457132	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	20	5	17	1	5	43	2	14	145	2	0	0	11	0	0	0	0	0	0	0	1	107	[2C]	1	6
46	123457132	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	21	5	17	1	5	41	3	13	147	2	0	0	11	0	0	0	0	0	0	0	1	108	[2C]	1	6
47	123457132	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	17	1	5	43	0	15	160	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
48	123457132	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	17	1	5	43	0	14	161	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	7
49	123457132	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	17	1	5	42	1	13	162	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	7
50	123457132	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	17	1	5	42	0	13	163	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
51	123457132	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	17	1	6	42	0	12	163	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	6
52	123457132	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	17	1	6	39	3	10	165	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	6
53	123457132	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	17	1	6	39	3	10	165	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	6
54	123457132	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	17	1	6	38	4	10	165	0	0	0	0	0	0	0	0	0	0	1	0	113	[]	0	6
55	123457132	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	17	1	6	37	5	7	168	0	0	0	0	0	0	0	0	0	0	1	0	114	[]	0	7
56	123457132	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	17	1	6	36	3	9	169	0	0	0	0	0	0	0	0	0	0	1	0	115	[]	0	6
57	123457132	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	17	1	6	35	2	11	169	0	0	0	0	0	0	0	0	0	0	1	0	116	[]	0	7
58	123457132	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	17	1	6	33	3	11	170	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	7
59	123457132	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	17	1	6	31	4	11	171	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	6
60	123457132	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	33	7	19	1	7	31	4	6	162	0	0	2	11	0	0	0	0	0	0	2	0	118	[1A]	1	5
