day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456887	3	3	8	28	8	0	5	16	0	0	1	0	0	0	0	0	152	13	5	16	1	5	54	15	37	42	43	0	4	19	0	0	0	0	0	0	4	0	75	[3B 2B 2A 2C 3D]	5	12
23	123456887	2	3	7	30	8	0	4	17	0	0	1	0	0	0	0	0	152	13	5	16	1	5	48	15	40	45	43	0	4	19	0	0	0	0	0	0	4	0	77	[3B 2B 2A 2C 3D]	5	12
24	123456887	2	3	5	32	8	0	3	18	0	0	0	1	0	0	0	0	152	13	5	16	1	5	48	13	36	51	43	0	3	20	0	0	0	0	0	0	2	2	77	[3B 2B 2A 2C 3D]	5	12
25	123456887	2	2	6	38	8	0	2	14	0	0	0	0	0	0	0	0	152	14	5	16	1	5	58	14	34	56	30	0	3	19	0	0	0	0	0	0	2	2	78	[2B 2A 2C 3D]	4	11
26	123456887	3	1	6	44	6	0	2	10	0	0	0	0	0	0	0	0	152	14	5	16	1	5	65	12	35	64	19	0	2	18	0	0	0	0	0	0	0	3	78	[2A 2C 3D]	3	9
27	123456887	7	1	6	46	2	0	2	8	0	0	0	0	0	0	0	0	152	15	5	16	1	5	70	12	33	75	13	0	0	13	0	0	0	0	0	0	0	2	79	[2C 3D]	2	8
28	123456887	6	1	7	46	2	0	1	9	0	0	0	0	0	0	0	0	152	15	5	16	1	5	70	8	29	83	13	0	0	13	0	0	0	0	0	0	0	2	80	[2C 3D]	2	8
29	123456887	6	1	5	48	2	0	1	9	0	0	0	0	0	0	0	0	152	15	5	16	1	5	66	9	28	87	13	0	0	13	0	0	0	0	0	0	0	2	84	[2C 3D]	2	9
30	123456887	6	1	5	48	2	0	1	9	0	0	0	0	0	0	0	0	171	16	5	17	2	5	66	9	24	91	9	1	1	15	0	0	1	0	0	0	0	1	85	[3D 1B]	2	9
31	123456887	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	171	16	5	17	2	5	70	7	25	102	2	0	2	9	0	0	1	0	0	0	0	0	85	[1B]	1	9
32	123456887	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	171	17	5	17	2	5	68	6	25	105	2	0	1	10	0	0	0	1	0	0	0	0	85	[1B]	1	10
33	123456887	6	3	3	54	0	0	0	6	0	0	0	0	0	0	0	0	171	18	5	17	2	5	64	9	21	110	2	0	1	10	0	0	0	1	0	0	0	0	87	[1B]	1	10
34	123456887	6	3	2	55	0	0	0	6	0	0	0	0	0	0	0	0	171	18	5	17	2	5	64	8	21	111	2	0	1	10	0	0	0	1	0	0	0	0	87	[1B]	1	11
35	123456887	5	4	2	55	0	0	0	6	0	0	0	0	0	0	0	0	171	18	5	17	2	5	64	7	16	117	2	0	1	10	0	0	0	1	0	0	0	0	88	[1B]	1	8
36	123456887	3	4	2	57	0	0	0	6	0	0	0	0	0	0	0	0	171	18	5	17	2	5	63	8	15	118	2	0	1	10	0	0	0	1	0	0	0	0	89	[1B]	1	7
37	123456887	3	3	3	57	0	0	0	6	0	0	0	0	0	0	0	0	171	18	5	17	2	5	61	9	14	120	2	0	1	10	0	0	0	1	0	0	0	0	90	[1B]	1	8
38	123456887	3	1	4	52	0	1	0	11	0	0	0	0	0	0	0	0	190	18	6	20	2	6	59	7	12	112	4	0	3	19	0	0	0	1	0	0	1	0	90	[1B 1D]	2	8
39	123456887	3	1	3	53	0	1	0	11	0	0	0	0	0	0	0	0	190	18	6	20	2	6	59	5	14	112	4	0	3	19	0	0	0	1	0	0	1	0	90	[1B 1D]	2	9
40	123456887	3	0	4	53	0	1	0	11	0	0	0	0	0	0	0	0	190	18	6	20	2	6	57	6	13	114	4	0	3	19	0	0	0	1	0	0	1	0	90	[1B 1D]	2	10
41	123456887	3	0	4	53	0	1	0	11	0	0	0	0	0	0	0	0	190	18	6	20	2	6	57	4	12	117	4	0	3	19	0	0	0	1	0	0	1	0	90	[1B 1D]	2	7
42	123456887	3	0	2	55	0	1	0	11	0	0	0	0	0	0	0	0	190	21	6	20	2	6	56	5	11	118	4	0	3	19	0	0	0	1	0	0	1	0	91	[1B 1D]	2	7
43	123456887	3	0	2	55	0	0	1	11	0	0	0	0	0	0	0	0	190	21	6	20	2	6	54	4	13	119	4	0	2	20	0	0	0	1	0	0	1	0	93	[1B 1D]	2	7
44	123456887	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	190	22	6	20	2	6	55	5	10	134	2	0	2	9	0	0	0	0	0	0	1	0	93	[1D]	1	6
45	123456887	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	190	23	6	20	2	6	54	5	8	137	2	0	1	10	0	0	0	0	0	0	1	0	95	[1D]	1	4
46	123456887	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	190	26	6	20	2	6	52	6	9	137	2	0	1	10	0	0	0	0	0	0	1	0	96	[1D]	1	5
47	123456887	1	2	2	55	0	0	1	11	0	0	0	0	0	0	0	0	209	27	6	23	3	6	46	6	7	131	6	0	4	16	0	0	1	0	0	0	1	0	97	[1D 3A]	2	5
48	123456887	1	2	2	55	0	0	1	11	0	0	0	0	0	0	0	0	209	27	6	23	3	6	46	4	8	132	6	0	4	16	0	0	1	0	0	0	1	0	97	[1D 3A]	2	4
49	123456887	1	2	2	55	0	0	0	12	0	0	0	0	0	0	0	0	209	28	6	23	3	6	45	5	8	132	6	0	3	17	0	0	0	1	0	0	1	0	98	[1D 3A]	2	4
50	123456887	0	1	4	55	0	0	0	12	0	0	0	0	0	0	0	0	209	28	6	23	3	6	43	7	6	134	6	0	3	17	0	0	0	1	0	0	1	0	100	[1D 3A]	2	6
51	123456887	0	1	3	56	0	0	0	12	0	0	0	0	0	0	0	0	209	28	6	23	3	6	42	3	9	136	6	0	3	17	0	0	0	1	0	0	1	0	100	[1D 3A]	2	8
52	123456887	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	23	3	6	43	3	8	150	4	0	2	7	0	0	0	1	0	0	0	0	101	[3A]	1	6
53	123456887	0	0	2	63	0	0	0	6	0	0	0	0	0	0	1	0	247	32	7	23	4	7	42	3	8	150	4	0	2	7	0	0	1	1	0	0	0	0	102	[3A]	1	8
54	123456887	0	0	2	63	0	0	0	6	0	0	0	0	0	0	1	0	247	32	7	23	4	7	40	3	9	151	4	0	2	7	0	0	1	1	0	0	0	0	102	[3A]	1	8
55	123456887	0	0	2	63	0	0	0	6	0	0	0	0	0	0	0	1	247	32	7	23	4	7	40	2	10	151	4	0	1	8	0	0	1	1	0	0	0	0	102	[3A]	1	7
56	123456887	0	0	2	63	0	0	0	6	0	0	0	0	0	0	0	1	247	33	7	23	4	7	40	1	9	153	4	0	1	8	0	0	1	1	0	0	0	0	102	[3A]	1	6
57	123456887	0	0	1	64	0	0	0	6	0	0	0	0	0	0	0	1	247	34	7	23	4	7	38	2	9	154	4	0	1	8	0	0	1	1	0	0	0	0	103	[3A]	1	6
58	123456887	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	285	34	7	24	4	7	30	1	7	151	12	0	3	12	0	0	1	1	0	0	0	0	103	[3A 2B]	2	6
59	123456887	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	285	34	7	24	4	7	30	1	7	151	12	0	2	13	0	0	0	2	0	0	0	0	103	[3A 2B]	2	5
60	123456887	0	0	1	59	0	0	0	11	0	0	0	0	0	0	0	1	285	34	7	24	4	7	30	0	6	153	12	0	2	13	0	0	0	2	0	0	0	0	103	[3A 2B]	2	6
