day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456797	14	15	20	17	1	0	3	2	0	0	0	0	0	0	0	0	19	17	1	6	0	1	114	32	34	24	5	2	3	3	0	0	0	0	0	0	1	0	75	[3A]	1	12
17	123456797	11	15	21	19	1	0	3	2	0	0	0	0	0	0	0	0	19	18	1	6	0	1	105	29	40	30	5	2	2	4	0	0	0	0	0	0	1	0	75	[3A]	1	12
18	123456797	8	15	20	23	1	0	3	2	0	0	0	0	0	0	0	0	19	19	1	6	0	1	99	26	48	31	5	2	2	4	0	0	0	0	0	0	1	0	75	[3A]	1	12
19	123456797	5	12	17	26	1	1	5	4	0	0	0	0	0	0	1	0	38	20	2	14	0	2	87	20	47	36	10	3	8	6	0	0	0	0	0	0	1	0	75	[3A 2D]	2	12
20	123456797	3	5	12	22	2	6	10	9	0	0	0	0	0	0	3	0	95	21	4	29	1	4	69	11	37	31	28	6	18	16	0	0	1	0	0	0	1	0	76	[3A 2D 1C 3D 2B]	5	12
21	123456797	3	4	8	21	2	5	9	17	0	0	0	0	0	0	2	1	114	21	5	31	1	5	60	7	36	31	36	4	20	21	0	0	0	1	0	0	2	0	77	[3A 2D 1C 3D 2B 1B]	6	12
22	123456797	2	5	7	22	2	5	8	18	0	0	0	0	0	0	2	1	114	21	5	31	1	5	58	8	30	38	36	4	15	26	0	0	0	1	0	0	2	0	79	[3A 2D 1C 3D 2B 1B]	6	12
23	123456797	1	4	8	17	2	3	10	24	0	0	0	0	0	0	2	1	133	21	6	33	1	6	44	10	26	40	46	3	15	30	0	0	0	1	0	0	3	0	80	[3A 2D 1C 3D 2B 1B 3C]	7	12
24	123456797	1	4	8	17	2	3	8	26	0	0	0	0	0	0	1	2	133	21	6	33	1	6	41	7	30	42	46	2	15	31	0	0	0	1	0	0	2	1	80	[3A 2D 1C 3D 2B 1B 3C]	7	12
25	123456797	1	3	7	19	2	3	8	26	0	0	0	0	0	0	1	2	133	21	6	33	1	6	39	6	29	46	46	2	12	34	0	0	0	1	0	0	2	1	80	[3A 2D 1C 3D 2B 1B 3C]	7	12
26	123456797	0	3	7	20	2	3	8	26	0	0	0	0	0	0	1	2	133	21	6	33	1	6	36	9	24	51	46	1	11	36	0	0	0	1	0	0	2	1	81	[3A 2D 1C 3D 2B 1B 3C]	7	12
27	123456797	0	3	7	20	2	1	8	28	0	0	0	0	0	0	1	2	133	21	6	33	1	6	36	5	24	55	46	0	11	37	0	0	0	1	0	0	2	1	81	[3A 2D 1C 3D 2B 1B 3C]	7	12
28	123456797	0	3	7	20	2	1	8	28	0	0	0	0	0	0	1	2	133	21	6	33	1	6	36	2	26	56	46	0	11	37	0	0	0	1	0	0	1	2	81	[3A 2D 1C 3D 2B 1B 3C]	7	12
29	123456797	0	3	7	20	2	1	7	29	0	0	0	0	0	0	1	2	133	21	6	33	1	6	34	4	24	58	46	0	10	38	0	0	0	1	0	0	1	2	83	[3A 2D 1C 3D 2B 1B 3C]	7	12
30	123456797	1	3	5	27	1	0	3	29	0	0	0	0	0	0	1	2	133	21	6	33	1	6	37	5	22	70	41	0	9	31	0	0	0	1	0	0	0	2	84	[2D 1C 3D 2B 1B 3C]	6	11
31	123456797	1	1	7	27	1	0	3	29	0	0	0	0	0	0	1	2	133	21	6	33	1	6	35	6	22	71	41	0	7	33	0	0	0	1	0	0	0	2	85	[2D 1C 3D 2B 1B 3C]	6	11
32	123456797	1	1	5	23	1	0	3	35	0	0	0	0	0	0	1	2	152	22	6	37	2	6	31	5	18	66	44	0	10	40	0	0	1	1	0	0	0	2	85	[2D 1C 3D 2B 1B 3C 2C]	7	11
33	123456797	1	0	5	30	1	0	2	31	0	0	0	0	0	0	0	2	152	22	6	37	2	6	33	7	16	78	39	0	9	32	0	0	0	2	0	0	0	2	87	[1C 3D 2B 1B 3C 2C]	6	10
34	123456797	2	0	2	44	0	0	2	22	0	0	0	0	0	0	0	0	171	22	7	40	2	7	47	2	16	97	25	0	7	20	0	0	0	1	0	0	1	2	87	[1B 3C 2C 2A]	4	8
35	123456797	2	0	2	50	0	0	2	16	0	0	0	0	0	0	0	0	171	22	7	40	2	7	54	3	13	106	17	0	6	16	0	0	0	1	0	0	1	1	88	[3C 2C 2A]	3	6
36	123456797	2	0	2	50	0	0	2	16	0	0	0	0	0	0	0	0	171	23	7	40	2	7	54	2	11	109	17	0	6	16	0	0	0	1	0	0	1	1	88	[3C 2C 2A]	3	7
37	123456797	2	0	2	56	0	0	2	10	0	0	0	0	0	0	0	0	171	23	7	40	2	7	63	3	9	115	7	0	4	15	0	0	0	1	0	0	1	0	89	[2C 2A]	2	6
38	123456797	2	0	2	56	0	0	2	10	0	0	0	0	0	0	0	0	171	24	7	40	2	7	62	4	6	118	7	0	3	16	0	0	0	1	0	0	1	0	90	[2C 2A]	2	5
39	123456797	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	171	24	7	40	2	7	60	6	6	118	7	0	3	16	0	0	0	1	0	0	1	0	92	[2C 2A]	2	5
40	123456797	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	171	24	7	40	2	7	57	6	9	118	7	0	3	16	0	0	0	1	0	0	1	0	95	[2C 2A]	2	7
41	123456797	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	171	24	7	40	2	7	57	4	11	118	7	0	2	17	0	0	0	1	0	0	1	0	95	[2C 2A]	2	6
42	123456797	2	0	2	56	0	0	1	11	0	0	0	0	0	0	0	0	171	26	7	40	2	7	56	5	10	119	7	0	2	17	0	0	0	1	0	0	1	0	96	[2C 2A]	2	6
43	123456797	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	26	7	40	2	7	53	7	8	122	7	0	2	17	0	0	0	1	0	0	0	1	99	[2C 2A]	2	6
44	123456797	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	26	7	40	2	7	52	5	9	124	7	0	2	17	0	0	0	1	0	0	0	1	99	[2C 2A]	2	5
45	123456797	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	171	27	7	40	2	7	51	6	7	126	7	0	1	18	0	0	0	1	0	0	0	1	100	[2C 2A]	2	4
46	123456797	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	27	7	40	2	7	53	7	6	138	4	0	1	8	0	0	0	0	0	0	0	1	101	[2A]	1	3
47	123456797	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	171	29	7	40	2	7	52	6	7	139	4	0	1	8	0	0	0	0	0	0	0	1	102	[2A]	1	3
48	123456797	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	8	42	2	8	49	2	7	146	7	0	2	4	0	0	0	0	0	0	1	0	102	[3C]	1	2
49	123456797	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	8	42	2	8	48	2	8	146	7	0	1	5	0	0	0	0	0	0	0	1	103	[3C]	1	2
50	123456797	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	30	8	42	2	8	48	0	7	149	7	0	1	5	0	0	0	0	0	0	0	1	103	[3C]	1	2
51	123456797	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	31	8	42	2	8	46	2	7	149	7	0	1	5	0	0	0	0	0	0	0	1	104	[3C]	1	2
52	123456797	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	209	31	9	43	2	9	42	1	5	142	11	0	2	13	0	0	0	0	0	0	1	1	104	[3C 1C]	2	3
53	123456797	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	209	31	9	43	2	9	42	1	4	143	11	0	2	13	0	0	0	0	0	0	1	1	104	[3C 1C]	2	3
54	123456797	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	209	32	9	43	2	9	41	2	4	143	11	0	2	13	0	0	0	0	0	0	1	1	104	[3C 1C]	2	3
55	123456797	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	209	32	9	43	2	9	39	2	5	144	11	0	2	13	0	0	0	0	0	0	1	1	106	[3C 1C]	2	5
56	123456797	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	209	32	9	43	2	9	38	2	5	145	11	0	2	13	0	0	0	0	0	0	1	1	107	[3C 1C]	2	5
57	123456797	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	209	34	9	43	2	9	37	2	5	146	11	0	2	13	0	0	0	0	0	0	1	1	108	[3C 1C]	2	5
58	123456797	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	209	35	9	43	2	9	37	1	6	146	11	0	2	13	0	0	0	0	0	0	1	1	108	[3C 1C]	2	5
59	123456797	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	209	36	9	43	2	9	36	1	6	147	11	0	2	13	0	0	0	0	0	0	0	2	109	[3C 1C]	2	6
60	123456797	1	0	0	59	1	0	0	11	0	0	0	0	0	0	0	0	209	37	9	43	2	9	36	1	3	150	11	0	2	13	0	0	0	0	0	0	0	2	109	[3C 1C]	2	3
