day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	27	14	17	8	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	139	33	18	14	13	0	0	1	0	0	0	0	0	0	0	0	52	[2A]	1	11
11	123456873	21	13	17	9	6	2	2	1	0	0	0	0	0	0	1	0	38	7	2	4	0	2	128	26	22	14	16	7	2	2	0	0	0	0	0	0	1	0	56	[2A 1C]	2	11
12	123456873	17	9	17	11	8	4	4	1	0	0	0	0	0	0	1	0	57	9	3	8	0	3	111	23	23	19	26	7	5	2	0	0	0	0	0	0	1	1	58	[2A 1C 3B]	3	12
13	123456873	16	9	17	12	8	3	4	2	0	0	0	0	0	0	1	0	57	9	3	8	0	3	108	21	23	24	26	6	6	2	0	0	0	0	0	0	0	2	62	[2A 1C 3B]	3	12
14	123456873	12	11	12	13	9	2	8	4	0	0	0	0	0	0	1	0	76	10	4	15	0	4	98	17	22	25	34	5	11	3	0	0	0	0	0	0	1	2	67	[2A 1C 3B 3A]	4	12
15	123456873	10	11	12	15	9	2	7	5	0	0	0	0	0	0	1	0	76	10	4	15	0	4	91	16	26	29	34	3	12	4	0	0	0	0	0	0	1	2	71	[2A 1C 3B 3A]	4	12
16	123456873	6	12	15	15	9	2	7	5	0	0	0	0	0	0	0	1	76	11	4	15	0	4	84	18	27	33	34	3	10	6	0	0	0	0	0	0	1	2	72	[2A 1C 3B 3A]	4	11
17	123456873	6	10	17	15	9	1	8	5	0	0	0	0	0	0	0	1	76	11	4	15	0	4	78	19	26	39	34	2	9	8	0	0	0	0	0	0	1	2	73	[2A 1C 3B 3A]	4	11
18	123456873	5	7	14	16	9	2	10	8	0	0	0	0	0	0	0	1	95	11	5	21	0	5	70	17	25	36	35	2	14	15	0	0	0	0	0	0	2	2	74	[2A 1C 3B 3A 1D]	5	11
19	123456873	4	7	11	20	9	0	10	10	0	0	0	0	0	0	0	1	95	12	5	21	0	5	67	14	29	38	35	1	14	16	0	0	0	0	0	0	2	2	74	[2A 1C 3B 3A 1D]	5	11
20	123456873	3	6	12	21	9	0	10	10	0	0	0	0	0	0	0	1	95	12	5	21	0	5	65	14	24	45	35	1	10	20	0	0	0	0	0	0	2	2	77	[2A 1C 3B 3A 1D]	5	11
21	123456873	3	3	8	22	9	2	11	13	0	0	0	0	0	0	0	1	114	12	6	26	0	6	61	10	22	41	38	2	10	29	0	0	0	0	0	0	3	2	78	[2A 1C 3B 3A 1D 2D]	6	11
22	123456873	7	3	7	25	5	1	11	13	0	0	0	0	0	0	0	0	114	12	6	26	0	6	73	10	21	44	25	1	10	29	0	0	0	0	0	0	3	2	78	[1C 3B 3A 1D 2D]	5	10
23	123456873	6	3	8	25	5	1	10	14	0	0	0	0	0	0	0	0	114	12	6	26	0	6	70	10	18	50	25	1	7	32	0	0	0	0	0	0	3	2	80	[1C 3B 3A 1D 2D]	5	10
24	123456873	5	3	9	25	5	0	10	15	0	0	0	0	0	0	0	0	114	12	6	26	0	6	67	11	19	51	25	1	5	34	0	0	0	0	0	0	3	2	81	[1C 3B 3A 1D 2D]	5	10
25	123456873	7	2	8	31	3	0	6	15	0	0	0	0	0	0	0	0	114	13	6	26	0	6	63	17	16	66	22	1	4	25	0	0	0	0	0	0	3	1	84	[3B 3A 1D 2D]	4	9
26	123456873	8	2	9	35	1	0	6	11	0	0	0	0	0	0	0	0	114	13	6	26	0	6	68	19	19	70	12	1	4	22	0	0	0	0	0	0	3	0	85	[3A 1D 2D]	3	10
27	123456873	7	2	8	37	1	0	5	12	0	0	0	0	0	0	0	0	114	13	6	26	0	6	67	13	22	74	12	1	4	22	0	0	0	0	0	0	2	1	87	[3A 1D 2D]	3	10
28	123456873	8	2	7	43	0	0	2	10	0	0	0	0	0	0	0	0	114	13	6	26	0	6	74	8	26	82	4	0	4	18	0	0	0	0	0	0	2	0	88	[1D 2D]	2	10
29	123456873	8	1	7	44	0	0	2	10	0	0	0	0	0	0	0	0	114	14	6	26	0	6	66	13	27	84	4	0	4	18	0	0	0	0	0	0	2	0	89	[1D 2D]	2	10
30	123456873	7	2	5	46	0	0	2	10	0	0	0	0	0	0	0	0	114	15	6	26	0	6	65	10	27	88	4	0	4	18	0	0	0	0	0	0	2	0	90	[1D 2D]	2	10
31	123456873	7	2	4	47	0	0	2	10	0	0	0	0	0	0	0	0	114	16	6	26	0	6	62	11	28	89	4	0	4	18	0	0	0	0	0	0	2	0	90	[1D 2D]	2	10
32	123456873	5	3	4	54	0	0	2	4	0	0	0	0	0	0	0	0	114	17	6	26	0	6	60	11	26	107	3	0	1	9	0	0	0	0	0	0	1	0	91	[2D]	1	7
33	123456873	5	2	3	44	0	1	3	14	0	0	0	0	0	0	0	0	152	19	7	35	1	7	55	5	19	97	8	1	9	21	0	0	1	0	0	0	2	0	91	[2D 1A 1B]	3	7
34	123456873	5	2	3	44	0	0	2	16	0	0	0	0	0	0	0	0	152	19	7	35	1	7	54	5	15	102	8	1	9	21	0	0	1	0	0	0	1	1	92	[2D 1A 1B]	3	7
35	123456873	5	1	4	50	0	0	1	11	0	0	0	0	0	0	0	0	152	21	7	35	1	7	57	4	14	115	5	0	7	14	0	0	1	0	0	0	1	0	92	[1A 1B]	2	7
36	123456873	4	2	3	51	0	0	1	11	0	0	0	0	0	0	0	0	152	22	7	35	1	7	55	5	14	116	5	0	6	15	0	0	1	0	0	0	0	1	95	[1A 1B]	2	7
37	123456873	3	3	3	51	0	0	0	12	0	0	0	0	0	0	0	0	152	22	7	35	1	7	55	2	15	118	5	0	6	15	0	0	1	0	0	0	0	1	95	[1A 1B]	2	7
38	123456873	3	3	2	52	0	0	0	12	0	0	0	0	0	0	0	0	152	22	7	35	1	7	53	3	16	118	5	0	6	15	0	0	0	1	0	0	0	1	97	[1A 1B]	2	7
39	123456873	2	2	4	52	0	0	0	12	0	0	0	0	0	0	0	0	152	22	7	35	1	7	52	4	15	119	5	0	6	15	0	0	0	1	0	0	0	1	99	[1A 1B]	2	8
40	123456873	1	2	4	53	0	0	0	12	0	0	0	0	0	0	0	0	152	23	7	35	1	7	50	6	13	121	5	0	6	15	0	0	0	1	0	0	0	1	101	[1A 1B]	2	8
41	123456873	1	2	2	55	0	0	0	12	0	0	0	0	0	0	0	0	152	24	7	35	1	7	49	6	12	123	5	0	6	15	0	0	0	1	0	0	0	1	102	[1A 1B]	2	8
42	123456873	1	1	3	55	0	0	0	12	0	0	0	0	0	0	0	0	152	25	7	35	1	7	49	4	14	123	5	0	4	17	0	0	0	1	0	0	0	1	102	[1A 1B]	2	10
43	123456873	1	0	3	56	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	35	1	7	46	5	13	126	5	0	4	17	0	0	0	1	0	0	0	1	103	[1A 1B]	2	10
44	123456873	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	35	1	7	42	9	11	128	5	0	4	17	0	0	0	1	0	0	0	1	104	[1A 1B]	2	9
45	123456873	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	35	1	7	41	10	9	130	5	0	3	18	0	0	0	1	0	0	0	1	104	[1A 1B]	2	8
46	123456873	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	35	1	7	40	8	12	130	5	0	3	18	0	0	0	1	0	0	0	1	105	[1A 1B]	2	8
47	123456873	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	35	1	7	42	9	13	154	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
48	123456873	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	29	8	35	1	8	42	5	15	155	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	8
49	123456873	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	35	1	8	40	7	12	158	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	8
50	123456873	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	35	1	8	39	6	13	159	0	0	0	0	0	0	0	0	0	0	1	0	109	[]	0	7
51	123456873	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	35	1	8	37	7	8	165	0	0	0	0	0	0	0	0	0	0	1	0	110	[]	0	7
52	123456873	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	35	1	8	37	3	9	168	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	6
53	123456873	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	35	1	8	37	3	7	170	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	6
54	123456873	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	209	30	9	35	1	9	36	4	7	170	0	0	0	0	0	0	0	0	0	0	1	0	111	[]	0	7
55	123456873	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	209	32	9	35	1	9	35	5	7	170	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	7
56	123456873	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	209	34	9	35	1	9	35	2	8	172	0	0	0	0	0	0	0	0	0	0	1	0	112	[]	0	7
57	123456873	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	228	35	9	35	2	9	35	0	8	173	0	0	0	0	0	0	1	0	0	0	1	0	112	[]	0	7
58	123456873	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	228	36	9	35	2	9	34	1	5	176	0	0	0	0	0	0	1	0	0	0	1	0	113	[]	0	5
59	123456873	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	247	36	9	35	2	9	34	1	4	177	0	0	0	0	0	0	1	0	0	0	0	1	113	[]	0	4
60	123456873	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	247	36	9	35	2	9	33	2	3	178	0	0	0	0	0	0	0	1	0	0	0	1	114	[]	0	3
