day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457128	1	8	20	19	5	4	6	7	0	0	0	0	0	0	1	1	76	7	4	17	0	4	77	17	42	26	29	5	14	6	0	0	0	0	0	0	2	0	71	[1A 2C 3B 2D]	4	12
16	123457128	0	5	12	19	5	5	12	11	0	0	0	0	0	0	2	1	114	8	6	32	0	6	60	16	34	24	38	9	22	12	0	0	0	0	0	0	3	0	71	[1A 2C 3B 2D 2A 3C]	6	12
17	123457128	0	3	14	19	5	3	14	11	0	0	0	0	0	0	2	1	114	8	6	32	0	6	60	12	35	27	38	6	24	13	0	0	0	0	0	0	2	1	71	[1A 2C 3B 2D 2A 3C]	6	12
18	123457128	0	2	15	19	5	2	14	12	0	0	0	0	0	0	2	1	114	9	6	32	0	6	55	16	36	27	38	3	25	15	0	0	0	0	0	0	1	2	71	[1A 2C 3B 2D 2A 3C]	6	12
19	123457128	0	1	14	21	5	1	14	13	0	0	0	0	0	0	1	2	114	9	6	32	0	6	50	19	33	32	38	2	22	19	0	0	0	0	0	0	1	2	73	[1A 2C 3B 2D 2A 3C]	6	12
20	123457128	0	0	14	22	5	1	11	16	0	0	0	0	0	0	1	2	114	9	6	32	0	6	49	16	34	35	38	1	18	24	0	0	0	0	0	0	1	2	74	[1A 2C 3B 2D 2A 3C]	6	12
21	123457128	0	0	12	18	5	0	10	24	0	0	0	0	0	0	1	2	133	10	6	36	1	6	45	10	32	33	42	1	20	31	0	0	1	0	0	0	1	2	74	[1A 2C 3B 2D 2A 3C 2B]	7	12
22	123457128	0	0	12	18	5	0	10	24	0	0	0	0	0	0	0	3	133	11	6	36	1	6	41	11	32	36	42	1	14	37	0	0	1	0	0	0	1	2	76	[1A 2C 3B 2D 2A 3C 2B]	7	12
23	123457128	0	0	12	18	5	0	9	25	0	0	0	0	0	0	0	3	133	11	6	36	1	6	41	10	30	39	42	1	13	38	0	0	1	0	0	0	1	2	76	[1A 2C 3B 2D 2A 3C 2B]	7	12
24	123457128	0	0	6	12	5	0	11	34	0	0	0	0	0	0	1	3	171	11	8	46	1	8	32	8	23	29	48	2	19	52	0	0	1	0	0	0	2	2	78	[1A 2C 3B 2D 2A 3C 2B 1B 1D]	9	12
25	123457128	0	0	6	12	5	0	10	35	0	0	0	0	0	0	1	3	171	12	8	46	1	8	31	9	20	32	48	1	14	58	0	0	1	0	0	0	2	2	79	[1A 2C 3B 2D 2A 3C 2B 1B 1D]	9	11
26	123457128	1	0	6	23	4	0	6	30	0	0	0	0	0	0	0	2	171	13	8	46	1	8	40	8	22	50	38	0	9	46	0	0	1	0	0	0	1	3	79	[3B 2D 2A 3C 2B 1B 1D]	7	9
27	123457128	5	0	5	32	0	0	5	23	0	0	0	0	0	0	0	2	171	13	8	46	1	8	58	6	19	65	19	0	9	39	0	0	1	0	0	0	1	1	80	[2A 3C 2B 1B 1D]	5	8
28	123457128	5	0	2	29	0	0	7	26	0	0	0	0	0	0	1	2	190	13	9	54	1	9	55	4	9	66	22	1	14	44	0	0	1	0	0	0	1	1	80	[2A 3C 2B 1B 1D 3A]	6	8
29	123457128	4	1	2	29	0	0	5	28	0	0	0	0	0	0	1	2	190	15	9	54	1	9	53	5	9	67	22	0	11	48	0	0	1	0	0	0	1	1	81	[2A 3C 2B 1B 1D 3A]	6	7
30	123457128	4	1	2	41	0	0	4	18	0	0	0	0	0	0	1	1	190	16	9	54	1	9	62	2	10	88	13	0	10	31	0	0	1	0	0	0	1	0	81	[2B 1B 1D 3A]	4	6
31	123457128	4	0	3	41	0	0	4	18	0	0	0	0	0	0	1	1	190	16	9	54	1	9	61	2	10	89	13	0	10	31	0	0	1	0	0	0	1	0	82	[2B 1B 1D 3A]	4	7
32	123457128	4	0	1	43	0	0	4	18	0	0	0	0	0	0	1	1	190	16	9	54	1	9	59	3	10	90	13	0	9	32	0	0	1	0	0	0	1	0	84	[2B 1B 1D 3A]	4	6
33	123457128	4	0	1	43	0	0	4	18	0	0	0	0	0	0	1	1	190	16	9	54	1	9	58	3	8	93	13	0	9	32	0	0	1	0	0	0	1	0	85	[2B 1B 1D 3A]	4	7
34	123457128	4	0	1	43	0	0	4	18	0	0	0	0	0	0	1	1	190	17	9	54	1	9	56	5	6	95	13	0	8	33	0	0	1	0	0	0	1	0	87	[2B 1B 1D 3A]	4	6
35	123457128	4	0	1	49	0	0	4	12	0	0	0	0	0	0	1	1	190	17	9	54	1	9	59	6	6	105	9	0	6	26	0	0	0	0	0	0	1	0	88	[1B 1D 3A]	3	5
36	123457128	4	0	1	49	0	0	4	12	0	0	0	0	0	0	1	1	190	18	9	54	1	9	59	5	7	105	9	0	5	27	0	0	0	0	0	0	1	0	88	[1B 1D 3A]	3	6
37	123457128	4	0	1	49	0	0	4	12	0	0	0	0	0	0	1	1	190	20	9	54	1	9	56	7	7	106	9	0	5	27	0	0	0	0	0	0	1	0	91	[1B 1D 3A]	3	6
38	123457128	3	1	1	61	0	0	2	3	0	0	0	0	0	0	1	0	190	21	9	54	1	9	61	5	10	128	3	0	3	8	0	0	0	0	0	0	0	0	93	[3A]	1	4
39	123457128	3	0	1	62	0	0	2	3	0	0	0	0	0	0	1	0	190	23	9	54	1	9	61	5	7	131	3	0	3	8	0	0	0	0	0	0	0	0	93	[3A]	1	3
40	123457128	3	0	1	62	0	0	2	3	0	0	0	0	0	0	0	1	190	23	9	54	1	9	58	8	7	131	3	0	2	9	0	0	0	0	0	0	0	0	96	[3A]	1	3
41	123457128	3	0	1	62	0	0	2	3	0	0	0	0	0	0	0	1	190	23	9	54	1	9	58	7	7	132	3	0	2	9	0	0	0	0	0	0	0	0	96	[3A]	1	4
42	123457128	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	54	1	9	61	5	7	145	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
43	123457128	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	24	9	54	1	9	60	4	9	145	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
44	123457128	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	9	54	1	9	58	5	10	145	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
45	123457128	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	54	1	10	57	3	11	146	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	6
46	123457128	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	54	1	10	57	1	12	147	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	6
47	123457128	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	54	1	10	57	1	9	150	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
48	123457128	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	54	1	10	55	3	8	151	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
49	123457128	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	54	1	10	55	2	7	153	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
50	123457128	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	54	1	10	55	1	7	154	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
51	123457128	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	54	1	10	55	1	7	154	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
52	123457128	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	54	1	10	53	3	7	154	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	6
53	123457128	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	54	1	11	53	2	7	154	0	0	0	0	0	0	0	0	0	0	2	0	104	[]	0	6
54	123457128	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	54	1	11	52	2	7	155	0	0	0	0	0	0	0	0	0	0	2	0	105	[]	0	6
55	123457128	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	54	1	11	51	2	8	155	0	0	0	0	0	0	0	0	0	0	2	0	106	[]	0	6
56	123457128	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	38	11	54	1	11	51	1	5	159	0	0	0	0	0	0	0	0	0	0	2	0	106	[]	0	6
57	123457128	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	40	11	54	1	11	50	2	4	160	0	0	0	0	0	0	0	0	0	0	1	1	108	[]	0	4
58	123457128	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	41	12	54	1	12	50	0	4	161	0	0	0	0	0	0	0	0	0	0	2	1	108	[]	0	5
59	123457128	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	42	12	54	1	12	48	2	3	163	0	0	0	0	0	0	0	0	0	0	1	1	110	[]	0	3
60	123457128	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	285	43	12	54	1	12	48	2	2	164	0	0	0	0	0	0	0	0	0	0	1	1	110	[]	0	2
