day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456816	2	1	1	56	0	0	2	9	0	0	0	1	0	0	0	0	247	20	6	31	5	6	58	10	13	109	16	0	0	11	0	0	0	0	0	0	1	0	105	[3A 2C]	2	7
42	123456816	2	1	1	56	0	0	2	9	0	0	0	1	0	0	0	0	247	20	6	31	5	6	57	10	13	110	16	0	0	11	0	0	0	0	0	0	0	1	106	[3A 2C]	2	8
43	123456816	2	1	1	62	0	0	2	4	0	0	0	0	0	0	0	0	247	20	6	31	5	6	65	10	11	118	7	0	0	6	0	0	0	0	0	0	0	1	106	[2C]	1	8
44	123456816	2	1	1	62	0	0	2	4	0	0	0	0	0	0	0	0	247	20	6	31	5	6	60	14	10	120	7	0	0	6	0	0	0	0	0	0	0	1	109	[2C]	1	8
45	123456816	2	1	1	62	0	0	2	4	0	0	0	0	0	0	0	0	247	21	6	31	5	6	60	11	12	121	7	0	0	6	0	0	0	0	0	0	0	1	109	[2C]	1	7
46	123456816	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	247	22	6	31	5	6	58	8	15	123	7	0	0	6	0	0	0	0	0	0	0	1	109	[2C]	1	6
47	123456816	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	22	7	32	5	7	58	5	13	114	7	0	1	18	0	0	0	0	0	0	1	1	109	[2C 3B]	2	6
48	123456816	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	24	7	32	5	7	58	4	10	118	7	0	0	19	0	0	0	0	0	0	1	1	109	[2C 3B]	2	5
49	123456816	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	24	7	32	5	7	57	5	8	120	7	0	0	19	0	0	0	0	0	0	1	1	110	[2C 3B]	2	5
50	123456816	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	24	7	32	5	7	54	8	7	121	7	0	0	19	0	0	0	0	0	0	0	2	112	[2C 3B]	2	4
51	123456816	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	266	25	7	32	5	7	54	7	8	121	7	0	0	19	0	0	0	0	0	0	0	2	112	[2C 3B]	2	5
52	123456816	2	0	2	56	0	0	0	12	0	0	0	0	0	0	0	0	266	25	7	32	5	7	53	6	10	121	7	0	0	19	0	0	0	0	0	0	0	2	113	[2C 3B]	2	6
53	123456816	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	266	25	7	32	5	7	58	5	12	129	0	0	0	13	0	0	0	0	0	0	0	1	114	[3B]	1	7
54	123456816	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	266	25	7	32	5	7	58	3	14	129	0	0	0	13	0	0	0	0	0	0	0	1	114	[3B]	1	7
55	123456816	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	266	25	7	32	5	7	57	4	12	131	0	0	0	13	0	0	0	0	0	0	0	1	116	[3B]	1	7
56	123456816	1	1	0	58	0	0	1	10	0	0	0	0	0	0	1	0	285	26	8	34	5	8	54	3	11	122	2	1	1	23	0	0	0	0	0	0	0	1	117	[3B 3C]	2	7
57	123456816	1	0	1	58	0	0	1	10	0	0	0	0	0	0	1	0	285	26	8	34	5	8	54	3	9	124	2	1	1	23	0	0	0	0	0	0	0	1	117	[3B 3C]	2	6
58	123456816	1	0	0	59	0	0	1	10	0	0	0	0	0	0	1	0	285	26	8	34	5	8	52	5	8	125	2	1	1	23	0	0	0	0	0	0	0	1	118	[3B 3C]	2	6
59	123456816	1	0	0	59	0	0	1	10	0	0	0	0	0	0	1	0	285	26	8	34	5	8	51	5	9	125	2	1	0	24	0	0	0	0	0	0	0	1	119	[3B 3C]	2	6
60	123456816	1	0	0	59	0	0	0	11	0	0	0	0	0	0	1	0	285	26	8	34	5	8	50	4	9	127	2	1	0	24	0	0	0	0	0	0	0	1	120	[3B 3C]	2	5
