day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	25	17	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	172	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123456988	22	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	162	26	21	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456988	12	19	17	18	2	0	0	3	0	0	0	0	0	0	1	0	19	7	1	1	0	1	143	27	24	10	11	1	1	1	0	0	0	0	0	0	0	0	55	[1A]	1	11
13	123456988	11	15	19	21	2	0	0	3	0	0	0	0	0	0	1	0	19	8	1	1	0	1	143	22	26	13	11	0	2	1	0	0	0	0	0	0	0	0	56	[1A]	1	11
14	123456988	6	13	17	24	3	3	2	3	0	0	0	0	0	0	1	0	38	8	2	5	0	2	133	15	25	17	21	1	4	1	0	0	0	0	0	0	1	0	60	[1A 2A]	2	11
15	123456988	4	8	14	28	4	6	2	5	0	0	0	0	0	0	1	0	57	9	3	7	0	3	120	14	26	16	26	3	6	5	0	0	0	0	0	0	2	0	64	[1A 2A 3A]	3	11
16	123456988	4	5	16	29	4	4	4	5	0	0	0	0	0	0	1	0	57	9	3	7	0	3	111	19	29	17	26	3	6	5	0	0	0	0	0	0	2	0	68	[1A 2A 3A]	3	11
17	123456988	4	2	15	27	4	3	5	11	0	0	0	0	0	0	1	0	76	9	4	9	0	4	92	24	29	17	35	3	7	8	0	0	0	0	0	0	2	1	72	[1A 2A 3A 1B]	4	12
18	123456988	2	3	14	29	4	3	5	11	0	0	0	0	0	0	1	0	76	9	4	9	0	4	83	28	30	21	35	3	6	9	0	0	0	0	0	0	2	1	74	[1A 2A 3A 1B]	4	12
19	123456988	0	4	13	31	4	3	4	12	0	0	0	0	0	0	1	0	76	9	4	9	0	4	75	28	32	27	35	2	5	11	0	0	0	0	0	0	2	1	76	[1A 2A 3A 1B]	4	12
20	123456988	0	3	12	27	4	2	7	16	0	0	0	0	0	0	1	0	95	9	5	12	0	5	63	21	35	29	46	2	6	12	0	0	0	0	0	0	2	2	77	[1A 2A 3A 1B 1C]	5	12
21	123456988	0	3	10	23	4	2	8	20	0	0	1	0	0	0	1	0	114	10	5	19	1	5	57	14	29	34	51	2	13	14	0	0	0	0	0	0	2	2	78	[1A 2A 3A 1B 1C 3B]	6	12
22	123456988	0	1	6	23	4	2	8	25	0	0	1	0	0	0	2	0	133	10	6	23	1	6	51	14	22	33	55	3	15	21	0	0	0	0	0	0	2	2	78	[1A 2A 3A 1B 1C 3B 1D]	7	12
23	123456988	0	1	5	24	4	2	7	26	0	0	1	0	0	0	2	0	133	11	6	23	1	6	48	14	22	36	55	2	14	23	0	0	0	0	0	0	2	2	78	[1A 2A 3A 1B 1C 3B 1D]	7	12
24	123456988	0	1	5	24	4	2	5	28	0	0	1	0	0	0	1	1	133	11	6	23	1	6	47	11	23	39	55	2	14	23	0	0	0	0	0	0	1	3	78	[1A 2A 3A 1B 1C 3B 1D]	7	12
25	123456988	0	1	4	25	4	2	5	28	0	0	1	0	0	0	1	1	133	11	6	23	1	6	43	11	24	42	55	1	14	24	0	0	0	0	0	0	1	3	79	[1A 2A 3A 1B 1C 3B 1D]	7	12
26	123456988	2	1	3	24	2	1	7	30	0	0	1	0	0	0	0	1	152	11	7	25	1	7	50	6	22	42	47	3	13	30	0	0	0	0	0	0	2	3	80	[2A 3A 1B 1C 3B 1D 2C]	7	11
27	123456988	2	1	2	25	2	1	7	30	0	0	1	0	0	0	0	1	152	11	7	25	1	7	50	5	19	46	47	3	12	31	0	0	0	0	0	0	2	3	80	[2A 3A 1B 1C 3B 1D 2C]	7	11
28	123456988	3	0	3	30	1	0	7	26	0	0	1	0	0	0	0	1	152	11	7	25	1	7	58	7	16	53	37	3	9	31	0	0	0	0	0	0	2	2	82	[3A 1B 1C 3B 1D 2C]	6	9
29	123456988	4	0	2	36	0	0	5	23	0	0	1	0	0	0	0	1	152	12	7	25	1	7	61	6	18	63	32	1	10	24	0	0	0	0	0	0	2	1	83	[1B 1C 3B 1D 2C]	5	8
30	123456988	4	0	2	36	0	0	5	23	0	0	1	0	0	0	0	1	152	12	7	25	1	7	59	7	18	64	32	0	10	25	0	0	0	0	0	0	2	1	84	[1B 1C 3B 1D 2C]	5	8
31	123456988	3	1	2	42	0	0	4	18	0	0	1	0	0	0	0	1	152	13	7	25	1	7	67	5	20	70	23	0	7	24	0	0	0	0	0	0	2	0	86	[1C 3B 1D 2C]	4	9
32	123456988	3	1	1	43	0	0	4	18	0	0	1	0	0	0	0	1	152	13	7	25	1	7	64	7	18	73	23	0	7	24	0	0	0	0	0	0	2	0	88	[1C 3B 1D 2C]	4	7
33	123456988	3	1	1	43	0	0	4	18	0	0	1	0	0	0	0	1	152	13	7	25	1	7	62	6	17	77	23	0	7	24	0	0	0	0	0	0	2	0	88	[1C 3B 1D 2C]	4	8
34	123456988	3	0	1	50	0	0	3	13	0	0	1	0	0	0	0	1	152	14	7	25	1	7	73	5	15	83	12	0	7	22	0	0	0	0	0	0	1	0	88	[3B 1D 2C]	3	8
35	123456988	3	0	1	50	0	0	3	14	0	0	0	0	0	0	0	1	171	14	8	26	1	8	74	4	12	86	11	0	3	26	0	0	0	0	0	0	2	0	88	[1D 2C 2D]	3	7
36	123456988	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	171	16	8	26	1	8	76	5	12	97	7	0	3	16	0	0	0	0	0	0	2	0	89	[2C 2D]	2	7
37	123456988	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	171	17	8	26	1	8	73	8	12	97	7	0	3	16	0	0	0	0	0	0	1	1	91	[2C 2D]	2	7
38	123456988	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	171	17	8	26	1	8	72	5	14	99	7	0	2	17	0	0	0	0	0	0	1	1	92	[2C 2D]	2	8
39	123456988	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	171	18	8	26	1	8	69	5	13	103	7	0	2	17	0	0	0	0	0	0	1	1	93	[2C 2D]	2	8
40	123456988	1	2	0	63	0	0	0	6	0	0	0	0	0	0	0	0	171	18	8	26	1	8	71	5	10	118	4	0	1	8	0	0	0	0	0	0	1	0	94	[2D]	1	6
41	123456988	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	20	8	26	1	8	70	5	11	118	4	0	1	8	0	0	0	0	0	0	1	0	95	[2D]	1	8
42	123456988	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	22	8	26	1	8	70	4	8	122	4	0	1	8	0	0	0	0	0	0	1	0	95	[2D]	1	6
43	123456988	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	171	23	8	26	1	8	67	6	6	125	4	0	1	8	0	0	0	0	0	0	1	0	98	[2D]	1	4
44	123456988	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	23	8	26	1	8	66	7	6	125	4	0	0	9	0	0	0	0	0	0	1	0	99	[2D]	1	4
45	123456988	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	23	8	26	1	8	65	6	8	125	4	0	0	9	0	0	0	0	0	0	1	0	100	[2D]	1	5
46	123456988	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	25	8	26	1	8	64	6	8	126	4	0	0	9	0	0	0	0	0	0	0	1	101	[2D]	1	3
47	123456988	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	26	8	26	1	8	63	4	11	126	4	0	0	9	0	0	0	0	0	0	0	1	102	[2D]	1	4
48	123456988	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	27	8	26	1	8	61	4	11	128	4	0	0	9	0	0	0	0	0	0	0	1	104	[2D]	1	6
49	123456988	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	26	1	8	63	5	12	138	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
50	123456988	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	26	1	8	63	3	12	140	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
51	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	28	8	27	2	8	55	3	9	137	7	0	1	5	0	0	1	0	0	0	0	0	106	[1A]	1	4
52	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	28	8	27	2	8	54	2	9	139	7	0	1	5	0	0	1	0	0	0	0	0	106	[1A]	1	5
53	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	28	8	27	2	8	53	2	9	140	7	0	1	5	0	0	1	0	0	0	0	0	107	[1A]	1	4
54	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	28	8	27	2	8	53	2	7	142	7	0	0	6	0	0	1	0	0	0	0	0	107	[1A]	1	4
55	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	29	8	27	2	8	52	3	6	143	7	0	0	6	0	0	1	0	0	0	0	0	108	[1A]	1	4
56	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	29	8	27	2	8	51	3	4	146	7	0	0	6	0	0	1	0	0	0	0	0	109	[1A]	1	3
57	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	29	8	27	2	8	51	2	5	146	7	0	0	6	0	0	1	0	0	0	0	0	109	[1A]	1	4
58	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	30	8	27	2	8	50	3	5	146	7	0	0	6	0	0	0	1	0	0	0	0	110	[1A]	1	3
59	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	30	8	27	2	8	49	4	4	147	7	0	0	6	0	0	0	1	0	0	0	0	111	[1A]	1	2
60	123456988	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	190	30	8	27	2	8	49	3	5	147	7	0	0	6	0	0	0	1	0	0	0	0	111	[1A]	1	3
