day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457120	3	4	5	30	2	0	3	22	0	0	0	0	0	0	2	1	171	19	8	33	1	8	66	5	23	53	24	2	9	33	0	0	1	0	0	0	0	2	80	[3C 1A 1C 2B 2C]	5	9
28	123457120	0	2	7	27	4	0	3	26	0	0	0	0	0	0	1	2	190	20	8	34	1	8	58	2	20	54	32	2	9	38	0	0	1	0	0	0	0	2	81	[3C 1A 1C 2B 2C 2A]	6	10
29	123457120	0	2	7	27	4	0	3	26	0	0	0	0	0	0	1	2	190	21	8	34	1	8	55	5	16	58	32	1	9	39	0	0	1	0	0	0	0	2	82	[3C 1A 1C 2B 2C 2A]	6	9
30	123457120	2	0	7	33	2	0	2	23	0	0	0	0	0	0	1	2	190	22	8	34	1	8	60	10	14	64	22	1	8	37	0	0	1	0	0	0	0	1	86	[1A 1C 2B 2C 2A]	5	10
31	123457120	2	0	7	33	2	0	2	23	0	0	0	0	0	0	1	2	190	22	8	34	1	8	59	8	14	67	22	1	6	39	0	0	0	1	0	0	0	1	87	[1A 1C 2B 2C 2A]	5	10
32	123457120	2	0	6	40	2	0	2	17	0	0	0	0	0	0	1	2	190	22	8	34	1	8	60	8	13	81	19	1	5	30	0	0	0	0	0	0	0	1	88	[1C 2B 2C 2A]	4	9
33	123457120	2	0	4	42	2	0	3	17	0	0	0	0	0	0	1	1	209	23	8	38	2	8	59	5	14	84	18	2	7	27	0	0	1	0	0	0	0	1	89	[2B 2C 2A 1D]	4	8
34	123457120	2	0	2	50	2	0	3	12	0	0	0	0	0	0	0	1	228	23	9	38	2	9	62	7	11	95	13	1	6	20	0	0	1	0	0	0	1	1	91	[2C 2A 1D]	3	7
35	123457120	2	0	2	50	2	0	2	13	0	0	0	0	0	0	0	1	228	23	9	38	2	9	62	7	8	98	13	1	5	21	0	0	1	0	0	0	1	1	91	[2C 2A 1D]	3	7
36	123457120	2	0	2	50	2	0	2	13	0	0	0	0	0	0	0	1	228	23	9	38	2	9	62	5	10	98	13	0	6	21	0	0	1	0	0	0	0	2	91	[2C 2A 1D]	3	7
37	123457120	1	1	1	51	2	0	1	14	0	0	0	0	0	0	0	1	228	23	9	38	2	9	62	5	10	98	13	0	4	23	0	0	0	1	0	0	0	2	92	[2C 2A 1D]	3	6
38	123457120	1	0	2	51	2	0	1	14	0	0	0	0	0	0	0	1	228	23	9	38	2	9	61	5	11	98	13	0	4	23	0	0	0	1	0	0	0	2	92	[2C 2A 1D]	3	7
39	123457120	1	0	2	45	2	0	1	20	0	0	0	0	0	0	0	1	247	23	9	39	2	9	53	5	11	93	18	0	7	28	0	0	0	1	0	0	0	2	93	[2C 2A 1D 3A]	4	7
40	123457120	1	0	2	51	2	0	1	15	0	0	0	0	0	0	0	0	247	23	9	39	2	9	54	5	10	107	16	0	5	18	0	0	0	1	0	0	0	2	93	[2A 1D 3A]	3	7
41	123457120	1	0	1	52	2	0	1	15	0	0	0	0	0	0	0	0	247	23	9	39	2	9	49	10	9	108	16	0	5	18	0	0	0	1	0	0	0	2	98	[2A 1D 3A]	3	7
42	123457120	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	247	23	9	39	2	9	56	9	10	115	8	0	4	14	0	0	0	1	0	0	0	1	99	[1D 3A]	2	6
43	123457120	3	0	0	51	0	0	0	18	0	0	0	0	0	0	0	0	266	24	9	40	3	9	55	6	9	106	8	2	4	25	0	0	1	1	0	0	0	1	100	[1D 3A 3D]	3	7
44	123457120	3	0	0	51	0	0	0	18	0	0	0	0	0	0	0	0	266	24	9	40	3	9	53	8	9	106	8	1	4	26	0	0	1	1	0	0	0	1	101	[1D 3A 3D]	3	6
45	123457120	2	1	0	51	0	0	0	18	0	0	0	0	0	0	0	0	266	24	9	40	3	9	51	8	11	106	8	1	3	27	0	0	1	1	0	0	0	1	102	[1D 3A 3D]	3	6
46	123457120	2	0	1	51	0	0	0	18	0	0	0	0	0	0	0	0	266	24	9	40	3	9	50	5	12	109	8	1	3	27	0	0	1	1	0	0	0	1	103	[1D 3A 3D]	3	8
47	123457120	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	266	25	9	40	3	9	53	3	14	120	5	1	2	18	0	0	1	0	0	0	0	1	103	[3A 3D]	2	9
48	123457120	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	266	25	9	40	3	9	53	3	12	122	5	0	3	18	0	0	1	0	0	0	0	1	103	[3A 3D]	2	8
49	123457120	1	1	1	57	0	0	0	12	0	0	0	0	0	0	0	0	266	25	9	40	3	9	52	3	11	124	5	0	2	19	0	0	1	0	0	0	0	1	105	[3A 3D]	2	8
50	123457120	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	25	9	40	3	9	51	3	11	125	5	0	2	19	0	0	1	0	0	0	0	1	106	[3A 3D]	2	8
51	123457120	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	26	9	40	3	9	51	2	11	126	5	0	2	19	0	0	1	0	0	0	0	1	106	[3A 3D]	2	7
52	123457120	1	1	0	58	0	0	0	12	0	0	0	0	0	0	0	0	266	27	9	40	3	9	49	3	12	126	5	0	2	19	0	0	1	0	0	0	0	1	107	[3A 3D]	2	7
53	123457120	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	285	27	10	40	3	10	52	5	9	137	0	0	1	12	0	0	1	0	0	0	1	0	108	[3D]	1	6
54	123457120	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	27	10	40	3	10	52	4	9	138	0	0	1	12	0	0	1	0	0	0	1	0	108	[3D]	1	7
55	123457120	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	30	10	40	3	10	52	3	10	138	0	0	1	12	0	0	1	0	0	0	1	0	108	[3D]	1	7
56	123457120	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	33	10	40	3	10	51	3	10	139	0	0	1	12	0	0	1	0	0	0	0	1	109	[3D]	1	6
57	123457120	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	285	33	10	40	3	10	51	3	9	154	0	0	0	0	0	0	0	0	0	0	0	1	109	[]	0	5
58	123457120	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	304	34	10	40	3	10	48	6	3	160	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	1
59	123457120	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	40	3	10	48	5	4	160	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	1
60	123457120	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	40	3	10	47	4	5	161	0	0	0	0	0	0	0	0	0	0	0	1	112	[]	0	1
