day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	17	13	13	5	12	4	2	2	0	0	1	0	0	0	1	2	76	4	3	4	1	3	122	22	13	5	49	1	3	3	0	0	0	0	0	0	0	0	54	[2C 2B 1D 3C]	4	12
11	123457136	14	12	12	4	12	3	5	6	0	0	1	0	0	0	1	2	95	4	4	8	1	4	106	24	14	4	57	2	6	4	0	0	0	0	0	0	1	0	57	[2C 2B 1D 3C 2D]	5	12
12	123457136	11	9	11	5	13	4	9	6	0	0	1	0	0	0	1	2	114	4	5	13	1	5	88	25	15	6	65	4	8	5	0	0	0	0	0	0	1	1	60	[2C 2B 1D 3C 2D 2A]	6	12
13	123457136	9	10	10	7	13	2	11	6	0	0	1	0	0	0	1	2	114	4	5	13	1	5	86	20	18	10	65	4	8	5	0	0	0	0	0	0	1	1	64	[2C 2B 1D 3C 2D 2A]	6	12
14	123457136	8	8	11	9	13	1	10	8	0	0	1	0	0	0	1	2	114	4	5	13	1	5	85	12	24	13	65	4	7	6	0	0	0	0	0	0	1	1	66	[2C 2B 1D 3C 2D 2A]	6	12
15	123457136	6	10	9	11	13	1	7	11	0	0	1	0	0	0	1	2	114	4	5	13	1	5	80	16	22	16	65	4	7	6	0	0	0	0	0	0	1	1	67	[2C 2B 1D 3C 2D 2A]	6	12
16	123457136	4	9	11	12	13	0	8	11	0	0	1	0	0	0	1	2	114	5	5	13	1	5	73	15	29	17	65	1	9	7	0	0	0	0	0	0	0	2	69	[2C 2B 1D 3C 2D 2A]	6	12
17	123457136	4	6	14	12	13	0	8	11	0	0	0	1	0	0	1	2	114	5	5	13	1	5	68	17	29	20	65	1	8	8	0	0	0	0	0	0	0	2	70	[2C 2B 1D 3C 2D 2A]	6	12
18	123457136	7	5	14	16	8	0	5	14	0	0	0	1	0	0	1	1	114	5	5	13	1	5	74	21	29	24	53	0	8	7	0	0	0	0	0	0	0	2	73	[2B 1D 3C 2D 2A]	5	10
19	123457136	6	5	13	18	8	0	2	18	0	0	0	1	0	0	1	0	133	5	6	14	1	6	76	22	29	21	42	3	8	14	0	0	0	0	0	0	1	2	76	[1D 3C 2D 2A 3A]	5	9
20	123457136	6	3	12	15	8	0	4	21	0	0	1	1	0	0	0	1	152	6	6	20	2	6	72	17	27	18	46	2	12	21	0	0	0	0	0	0	1	2	76	[1D 3C 2D 2A 3A 1B]	6	9
21	123457136	5	3	12	16	8	0	4	21	0	0	1	1	0	0	0	1	152	6	6	20	2	6	71	13	27	23	46	1	12	22	0	0	0	0	0	0	1	2	78	[1D 3C 2D 2A 3A 1B]	6	9
22	123457136	9	4	9	20	3	0	4	21	0	0	1	1	0	0	0	0	152	7	6	20	2	6	81	12	25	30	34	1	11	21	0	0	0	0	0	0	1	2	79	[3C 2D 2A 3A 1B]	5	9
23	123457136	7	6	8	21	3	0	3	22	0	0	1	1	0	0	0	0	152	7	6	20	2	6	74	17	25	32	34	0	12	21	0	0	0	0	0	0	1	2	81	[3C 2D 2A 3A 1B]	5	9
24	123457136	8	7	7	26	1	0	3	19	0	0	1	0	0	0	0	0	152	7	6	20	2	6	80	19	24	39	23	0	10	20	0	0	0	0	0	0	1	2	82	[2D 2A 3A 1B]	4	9
25	123457136	8	6	7	33	1	0	3	13	0	0	1	0	0	0	0	0	152	7	6	20	2	6	86	14	28	48	15	0	9	16	0	0	0	0	0	0	1	1	82	[2A 3A 1B]	3	8
26	123457136	9	5	6	40	0	0	1	10	0	0	1	0	0	0	0	0	152	8	6	20	2	6	93	13	28	56	7	0	4	16	0	0	0	0	0	0	1	0	82	[3A 1B]	2	7
27	123457136	8	4	8	40	0	0	1	10	0	0	1	0	0	0	0	0	152	9	6	20	2	6	93	9	31	57	7	0	3	17	0	0	0	0	0	0	1	0	83	[3A 1B]	2	8
28	123457136	7	5	8	40	0	0	1	10	0	0	1	0	0	0	0	0	152	10	6	20	2	6	91	11	26	62	7	0	3	17	0	0	0	0	0	0	1	0	86	[3A 1B]	2	7
29	123457136	6	4	9	41	0	0	0	11	0	0	1	0	0	0	0	0	152	10	6	20	2	6	91	5	30	64	7	0	2	18	0	0	0	0	0	0	1	0	86	[3A 1B]	2	9
30	123457136	3	6	8	43	0	0	0	11	0	0	1	0	0	0	0	0	152	11	6	20	2	6	86	9	28	67	7	0	2	18	0	0	0	0	0	0	0	1	88	[3A 1B]	2	9
31	123457136	3	6	7	44	0	0	0	11	0	0	1	0	0	0	0	0	152	11	6	20	2	6	81	13	26	70	7	0	1	19	0	0	0	0	0	0	0	1	89	[3A 1B]	2	9
32	123457136	3	2	10	45	0	0	0	11	0	0	0	1	0	0	0	0	152	11	6	20	2	6	74	15	27	74	7	0	1	19	0	0	0	0	0	0	0	1	91	[3A 1B]	2	9
33	123457136	3	1	9	53	0	0	0	5	0	0	0	1	0	0	0	0	152	11	6	20	2	6	73	11	34	86	4	0	0	10	0	0	0	0	0	0	0	0	92	[1B]	1	8
34	123457136	3	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	152	11	6	20	2	6	76	8	31	103	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
35	123457136	2	2	8	60	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	20	2	6	76	5	29	108	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
36	123457136	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	20	2	6	75	4	25	114	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
37	123457136	1	2	4	59	0	0	1	5	0	0	0	0	0	0	0	0	171	14	7	26	2	7	69	3	18	114	4	1	5	3	0	0	0	0	0	0	1	0	94	[2C]	1	8
38	123457136	1	2	4	59	0	0	1	5	0	0	0	0	0	0	0	0	171	14	7	26	2	7	64	6	17	117	4	0	5	4	0	0	0	0	0	0	1	0	95	[2C]	1	8
39	123457136	1	1	4	60	0	0	1	5	0	0	0	0	0	0	0	0	171	14	7	26	2	7	61	7	16	120	4	0	5	4	0	0	0	0	0	0	1	0	97	[2C]	1	7
40	123457136	0	2	3	61	0	0	1	5	0	0	0	0	0	0	0	0	171	14	7	26	2	7	60	8	10	126	4	0	5	4	0	0	0	0	0	0	0	1	97	[2C]	1	3
41	123457136	0	2	2	62	0	0	1	5	0	0	0	0	0	0	0	0	171	14	7	26	2	7	60	4	12	128	4	0	3	6	0	0	0	0	0	0	0	1	97	[2C]	1	3
42	123457136	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	171	14	7	26	2	7	59	2	14	129	4	0	1	8	0	0	0	0	0	0	0	1	98	[2C]	1	5
43	123457136	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	171	14	7	26	2	7	58	3	12	131	4	0	1	8	0	0	0	0	0	0	0	1	99	[2C]	1	5
44	123457136	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	171	14	7	26	2	7	57	3	12	132	4	0	1	8	0	0	0	0	0	0	0	1	100	[2C]	1	6
45	123457136	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	14	7	26	2	7	55	5	10	134	4	0	1	8	0	0	0	0	0	0	0	1	100	[2C]	1	5
46	123457136	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	15	7	26	2	7	55	4	9	136	4	0	1	8	0	0	0	0	0	0	0	1	100	[2C]	1	4
47	123457136	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	16	7	26	2	7	51	8	9	136	4	0	1	8	0	0	0	0	0	0	0	1	102	[2C]	1	4
48	123457136	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	16	7	26	2	7	51	5	12	136	4	0	1	8	0	0	0	0	0	0	0	1	102	[2C]	1	6
49	123457136	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	17	7	26	2	7	49	4	14	137	4	0	1	8	0	0	0	0	0	0	0	1	104	[2C]	1	7
50	123457136	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	171	18	7	26	2	7	48	4	15	137	4	0	1	8	0	0	0	0	0	0	0	1	105	[2C]	1	7
51	123457136	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	26	2	7	50	6	14	148	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
52	123457136	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	26	2	7	48	7	14	149	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
53	123457136	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	26	2	7	48	5	14	151	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
54	123457136	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	26	2	7	48	4	11	155	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
55	123457136	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	26	2	7	48	2	11	157	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
56	123457136	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	26	2	7	48	1	11	158	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	5
57	123457136	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	26	2	7	47	2	9	160	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	5
58	123457136	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	26	2	7	46	2	9	161	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	5
59	123457136	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	26	2	7	45	3	8	162	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
60	123457136	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	20	7	26	2	7	45	2	7	164	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
