day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457019	7	17	21	9	4	3	6	4	0	0	0	0	0	0	1	0	57	8	3	12	0	3	102	29	30	15	28	4	6	2	0	0	0	0	0	0	2	0	65	[1A 1B 3C]	3	12
13	123457019	6	15	16	11	4	3	9	6	0	0	0	0	0	0	2	0	76	8	4	21	0	4	92	21	32	17	35	5	11	3	0	0	0	0	0	0	2	0	69	[1A 1B 3C 3B]	4	12
14	123457019	6	11	19	12	4	3	9	6	0	0	0	0	0	0	2	0	76	9	4	21	0	4	89	19	32	22	35	1	13	5	0	0	0	0	0	0	1	1	72	[1A 1B 3C 3B]	4	12
15	123457019	6	6	21	15	4	2	10	6	0	0	0	0	0	0	2	0	76	9	4	21	0	4	76	28	33	25	35	0	14	5	0	0	0	0	0	0	1	1	73	[1A 1B 3C 3B]	4	12
16	123457019	4	6	20	18	4	0	11	7	0	0	0	0	0	0	2	0	76	9	4	21	0	4	72	26	32	32	35	0	13	6	0	0	0	0	0	0	1	1	73	[1A 1B 3C 3B]	4	12
17	123457019	3	5	15	25	4	0	11	7	0	0	0	0	0	0	1	1	76	9	4	21	0	4	67	20	40	35	35	0	11	8	0	0	0	0	0	0	1	1	73	[1A 1B 3C 3B]	4	12
18	123457019	1	3	12	26	6	1	13	8	0	0	0	0	0	0	0	2	95	10	4	25	1	4	60	19	32	37	41	2	11	13	0	0	1	0	0	0	1	1	73	[1A 1B 3C 3B 2C]	5	12
19	123457019	1	3	7	25	6	0	14	14	0	0	0	0	0	0	0	2	114	10	5	29	1	5	54	15	30	35	44	7	11	18	0	0	1	0	0	0	2	1	73	[1A 1B 3C 3B 2C 2D]	6	12
20	123457019	1	2	8	25	6	0	13	15	0	0	0	0	0	0	0	2	114	10	5	29	1	5	54	12	31	37	44	5	12	19	0	0	1	0	0	0	1	2	73	[1A 1B 3C 3B 2C 2D]	6	12
21	123457019	1	0	6	23	6	0	13	20	0	0	1	0	0	0	0	2	133	11	5	32	2	5	48	10	26	36	49	5	13	27	0	0	1	0	0	0	0	3	74	[1A 1B 3C 3B 2C 2D 3A]	7	12
22	123457019	0	1	6	23	6	0	11	22	0	0	1	0	0	0	0	2	133	11	5	32	2	5	45	11	26	38	49	5	10	30	0	0	1	0	0	0	0	3	76	[1A 1B 3C 3B 2C 2D 3A]	7	12
23	123457019	0	1	5	24	6	0	9	24	0	0	1	0	0	0	0	2	133	11	5	32	2	5	44	8	29	39	49	5	8	32	0	0	1	0	0	0	0	3	76	[1A 1B 3C 3B 2C 2D 3A]	7	12
24	123457019	1	1	5	29	5	0	9	19	0	0	1	0	0	0	0	2	133	11	5	32	2	5	49	11	29	45	39	4	7	31	0	0	1	0	0	0	0	2	76	[1B 3C 3B 2C 2D 3A]	6	11
25	123457019	1	1	4	30	5	0	8	20	0	0	0	1	0	0	0	2	133	11	5	32	2	5	49	8	28	49	39	1	9	32	0	0	1	0	0	0	0	2	76	[1B 3C 3B 2C 2D 3A]	6	11
26	123457019	4	1	2	41	2	0	4	16	0	0	0	1	0	0	0	1	133	11	5	32	2	5	63	11	27	61	21	1	7	25	0	0	1	0	0	0	0	1	78	[3B 2C 2D 3A]	4	9
27	123457019	3	2	2	47	2	0	3	12	0	0	0	1	0	0	0	0	133	12	5	32	2	5	70	9	24	73	14	1	4	21	0	0	1	0	0	0	0	1	79	[2C 2D 3A]	3	9
28	123457019	3	1	3	47	2	0	1	14	0	0	0	1	0	0	0	0	133	12	5	32	2	5	69	8	24	75	14	1	2	23	0	0	1	0	0	0	0	1	80	[2C 2D 3A]	3	8
29	123457019	3	0	4	47	2	0	1	14	0	0	0	1	0	0	0	0	133	14	5	32	2	5	65	11	22	78	14	0	3	23	0	0	1	0	0	0	0	1	81	[2C 2D 3A]	3	8
30	123457019	3	0	4	41	2	0	1	20	0	0	0	1	0	0	0	0	152	15	6	35	2	6	62	11	19	70	14	0	5	34	0	0	1	0	0	0	1	1	84	[2C 2D 3A 2A]	4	8
31	123457019	3	0	2	43	2	0	1	20	0	0	0	1	0	0	0	0	152	15	6	35	2	6	61	4	25	72	14	0	4	35	0	0	1	0	0	0	1	1	85	[2C 2D 3A 2A]	4	9
32	123457019	5	0	2	47	0	0	1	16	0	0	0	1	0	0	0	0	152	16	6	35	2	6	64	6	23	83	8	0	1	31	0	0	0	0	0	0	1	1	87	[2D 3A 2A]	3	8
33	123457019	5	0	1	54	0	0	0	11	0	0	0	1	0	0	0	0	152	16	6	35	2	6	66	5	24	95	5	0	1	21	0	0	0	0	0	0	1	0	87	[3A 2A]	2	7
34	123457019	5	0	1	54	0	0	0	11	0	0	0	1	0	0	0	0	152	17	6	35	2	6	66	3	22	99	5	0	1	21	0	0	0	0	0	0	1	0	87	[3A 2A]	2	8
35	123457019	4	1	0	55	0	0	0	11	0	0	0	0	0	0	1	0	171	17	7	37	2	7	63	2	18	107	8	0	3	16	0	0	0	0	0	0	1	0	88	[2A 1A]	2	8
36	123457019	3	2	0	55	0	0	0	11	0	0	0	0	0	0	1	0	171	17	7	37	2	7	62	3	14	111	8	0	2	17	0	0	0	0	0	0	1	0	90	[2A 1A]	2	8
37	123457019	3	0	2	55	0	0	0	11	0	0	0	0	0	0	1	0	171	18	7	37	2	7	59	6	14	111	8	0	1	18	0	0	0	0	0	0	0	1	93	[2A 1A]	2	9
38	123457019	2	1	2	55	0	0	0	11	0	0	0	0	0	0	1	0	171	19	7	37	2	7	55	8	14	113	8	0	1	18	0	0	0	0	0	0	0	1	96	[2A 1A]	2	9
39	123457019	2	1	2	49	0	0	0	17	0	0	0	0	0	0	1	0	190	20	8	38	2	8	49	6	14	107	14	0	2	24	0	0	0	0	0	0	1	1	96	[2A 1A 3C]	3	9
40	123457019	2	1	2	49	0	0	0	17	0	0	0	0	0	0	1	0	190	20	8	38	2	8	49	4	13	110	14	0	2	24	0	0	0	0	0	0	0	2	96	[2A 1A 3C]	3	10
41	123457019	2	1	1	50	0	0	0	17	0	0	0	0	0	0	1	0	190	20	8	38	2	8	49	4	10	113	14	0	2	24	0	0	0	0	0	0	0	2	96	[2A 1A 3C]	3	9
42	123457019	2	1	1	50	0	0	0	17	0	0	0	0	0	0	1	0	190	21	8	38	2	8	49	0	13	114	14	0	2	24	0	0	0	0	0	0	0	2	96	[2A 1A 3C]	3	9
43	123457019	2	1	1	50	0	0	0	17	0	0	0	0	0	0	1	0	190	21	8	38	2	8	49	0	11	116	14	0	2	24	0	0	0	0	0	0	0	2	96	[2A 1A 3C]	3	9
44	123457019	2	1	1	56	0	0	0	11	0	0	0	0	0	0	0	1	190	22	8	38	2	8	49	0	9	132	14	0	1	12	0	0	0	0	0	0	0	1	96	[1A 3C]	2	6
45	123457019	1	2	1	56	0	0	0	11	0	0	0	0	0	0	0	1	190	22	8	38	2	8	49	0	9	132	14	0	1	12	0	0	0	0	0	0	0	1	97	[1A 3C]	2	6
46	123457019	1	2	1	56	0	0	0	11	0	0	0	0	0	0	0	1	190	23	8	38	2	8	49	0	9	132	14	0	1	12	0	0	0	0	0	0	0	1	97	[1A 3C]	2	6
47	123457019	1	0	3	56	0	0	0	11	0	0	0	0	0	0	0	1	190	25	8	38	2	8	49	0	7	134	14	0	0	13	0	0	0	0	0	0	0	1	97	[1A 3C]	2	4
48	123457019	1	0	3	56	0	0	0	11	0	0	0	0	0	0	0	1	190	27	8	38	2	8	48	1	7	134	14	0	0	13	0	0	0	0	0	0	0	1	98	[1A 3C]	2	4
49	123457019	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	190	27	8	38	2	8	55	2	5	142	6	0	0	7	0	0	0	0	0	0	0	1	99	[3C]	1	3
50	123457019	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	27	8	38	2	8	53	4	2	145	6	0	0	7	0	0	0	0	0	0	0	1	101	[3C]	1	3
51	123457019	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	8	38	2	8	51	5	3	145	6	0	0	7	0	0	0	0	0	0	0	1	102	[3C]	1	3
52	123457019	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	29	8	38	2	8	50	4	4	146	6	0	0	7	0	0	0	0	0	0	0	1	103	[3C]	1	3
53	123457019	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	38	2	8	56	2	6	154	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
54	123457019	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	39	2	9	53	4	4	143	1	0	1	11	0	0	0	0	0	0	1	0	105	[3D]	1	4
55	123457019	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	33	9	39	2	9	52	5	3	144	1	0	1	11	0	0	0	0	0	0	1	0	106	[3D]	1	4
56	123457019	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	34	9	39	2	9	51	4	5	144	1	0	1	11	0	0	0	0	0	0	1	0	107	[3D]	1	6
57	123457019	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	37	9	39	2	9	50	4	6	144	1	0	1	11	0	0	0	0	0	0	1	0	107	[3D]	1	6
58	123457019	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	38	9	39	2	9	49	5	6	144	1	0	1	11	0	0	0	0	0	0	1	0	108	[3D]	1	6
59	123457019	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	38	9	39	2	9	49	3	8	144	1	0	1	11	0	0	0	0	0	0	1	0	108	[3D]	1	7
60	123457019	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	39	9	39	2	9	48	3	7	146	1	0	1	11	0	0	0	0	0	0	1	0	109	[3D]	1	6
