day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457142	6	6	14	10	7	0	9	17	0	0	0	2	0	0	0	1	114	16	4	19	2	4	74	21	23	16	46	5	9	21	0	0	0	0	0	0	2	1	73	[3A 1B 2B 3B 2C 2A]	6	12
20	123457142	6	6	10	14	7	0	7	19	0	0	0	2	0	0	0	1	114	17	4	19	2	4	74	15	24	21	46	2	11	22	0	0	0	0	0	0	1	2	73	[3A 1B 2B 3B 2C 2A]	6	11
21	123457142	4	4	8	14	9	1	6	22	0	0	0	2	0	0	1	1	133	17	5	22	2	5	63	8	25	24	55	4	13	23	0	0	0	0	0	0	1	2	75	[3A 1B 2B 3B 2C 2A 3C]	7	11
22	123457142	4	4	7	15	9	1	6	22	0	0	0	2	0	0	1	1	133	17	5	22	2	5	62	5	27	26	55	4	11	25	0	0	0	0	0	0	1	2	75	[3A 1B 2B 3B 2C 2A 3C]	7	11
23	123457142	2	4	8	22	9	1	5	18	0	0	0	1	0	0	1	1	133	17	5	22	2	5	67	7	25	35	48	3	9	21	0	0	0	0	0	0	1	2	76	[1B 2B 3B 2C 2A 3C]	6	10
24	123457142	0	2	7	21	11	2	6	20	0	0	0	1	0	0	0	2	152	18	5	25	3	5	53	11	22	34	56	1	12	25	0	0	1	0	0	0	1	2	78	[1B 2B 3B 2C 2A 3C 1A]	7	10
25	123457142	1	1	8	26	10	2	4	18	0	0	0	1	0	0	0	1	152	18	5	25	3	5	62	10	21	41	46	0	10	24	0	0	1	0	0	0	1	2	78	[2B 3B 2C 2A 3C 1A]	6	8
26	123457142	1	1	8	26	10	1	5	18	0	0	0	1	0	0	0	1	152	19	5	25	3	5	59	9	23	43	46	0	9	25	0	0	1	0	0	0	1	2	78	[2B 3B 2C 2A 3C 1A]	6	9
27	123457142	1	0	9	26	10	1	4	19	0	0	0	1	0	0	0	1	152	19	5	25	3	5	59	7	24	44	46	0	8	26	0	0	1	0	0	0	1	2	78	[2B 3B 2C 2A 3C 1A]	6	9
28	123457142	1	0	9	26	10	1	2	21	0	0	0	1	0	0	0	1	152	19	5	25	3	5	58	5	26	45	46	0	6	28	0	0	0	1	0	0	1	2	79	[2B 3B 2C 2A 3C 1A]	6	8
29	123457142	7	0	6	41	4	1	1	11	0	0	0	0	0	0	0	1	152	19	5	25	3	5	83	2	21	70	21	0	3	16	0	0	0	1	0	0	1	0	79	[2A 3C 1A]	3	7
30	123457142	6	1	5	42	4	1	1	11	0	0	0	0	0	0	0	1	152	19	5	25	3	5	82	2	19	73	21	0	3	16	0	0	0	1	0	0	1	0	81	[2A 3C 1A]	3	7
31	123457142	5	2	4	43	4	1	1	11	0	0	0	0	0	0	0	1	152	19	5	25	3	5	81	2	18	75	21	0	3	16	0	0	0	1	0	0	1	0	82	[2A 3C 1A]	3	7
32	123457142	4	3	4	49	4	1	0	6	0	0	0	0	0	0	0	1	152	19	5	25	3	5	84	2	18	86	17	0	2	8	0	0	0	1	0	0	0	0	84	[3C 1A]	2	6
33	123457142	4	3	4	49	4	1	0	6	0	0	0	0	0	0	0	1	152	19	5	25	3	5	82	4	14	90	17	0	2	8	0	0	0	1	0	0	0	0	85	[3C 1A]	2	6
34	123457142	4	2	5	49	4	1	0	6	0	0	0	0	0	0	0	1	152	20	5	25	3	5	81	3	15	91	17	0	1	9	0	0	0	1	0	0	0	0	86	[3C 1A]	2	7
35	123457142	6	1	5	54	2	1	0	3	0	0	0	0	0	0	0	0	152	20	5	25	3	5	88	4	15	97	8	0	0	5	0	0	0	1	0	0	0	0	88	[1A]	1	7
36	123457142	6	1	5	54	2	0	1	3	0	0	0	0	0	0	0	0	152	20	5	25	3	5	85	4	16	99	8	0	0	5	0	0	0	1	0	0	0	0	88	[1A]	1	8
37	123457142	6	1	5	54	2	0	1	3	0	0	0	0	0	0	0	0	152	20	5	25	3	5	80	8	14	102	8	0	0	5	0	0	0	1	0	0	0	0	90	[1A]	1	8
38	123457142	6	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	25	3	5	84	10	14	110	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
39	123457142	4	4	6	58	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	25	3	5	81	12	12	113	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	8
40	123457142	4	1	6	55	0	2	0	4	0	0	0	0	0	0	0	0	171	22	6	29	3	6	74	10	9	111	5	1	4	3	0	0	0	0	0	0	1	0	93	[2C]	1	9
41	123457142	4	0	6	50	0	1	2	9	0	0	0	0	0	0	0	0	190	22	7	31	3	7	72	8	8	102	6	2	5	13	0	0	0	0	0	0	2	0	94	[2C 3D]	2	9
42	123457142	4	0	4	52	0	1	2	9	0	0	0	0	0	0	0	0	190	22	7	31	3	7	70	8	9	103	6	1	4	15	0	0	0	0	0	0	2	0	96	[2C 3D]	2	10
43	123457142	4	0	4	52	0	0	2	10	0	0	0	0	0	0	0	0	190	22	7	31	3	7	69	8	10	103	6	1	4	15	0	0	0	0	0	0	1	1	97	[2C 3D]	2	10
44	123457142	4	0	4	52	0	0	2	10	0	0	0	0	0	0	0	0	190	22	7	31	3	7	66	7	13	104	6	1	3	16	0	0	0	0	0	0	1	1	98	[2C 3D]	2	10
45	123457142	4	0	4	52	0	0	2	10	0	0	0	0	0	0	0	0	190	23	7	31	3	7	66	4	15	105	6	1	3	16	0	0	0	0	0	0	0	2	98	[2C 3D]	2	10
46	123457142	2	0	3	49	2	0	2	14	0	0	0	0	0	0	0	0	209	23	8	32	3	8	59	6	13	98	10	1	2	26	0	0	0	0	0	0	1	2	99	[2C 3D 3B]	3	9
47	123457142	2	0	2	50	2	0	1	15	0	0	0	0	0	0	0	0	209	23	8	32	3	8	57	4	16	99	10	1	2	26	0	0	0	0	0	0	1	2	100	[2C 3D 3B]	3	8
48	123457142	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	209	24	8	32	3	8	57	3	15	101	10	1	1	27	0	0	0	0	0	0	1	2	100	[2C 3D 3B]	3	8
49	123457142	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	209	24	8	32	3	8	56	3	13	104	10	0	2	27	0	0	0	0	0	0	1	2	101	[2C 3D 3B]	3	8
50	123457142	2	0	1	51	2	0	1	15	0	0	0	0	0	0	0	0	209	26	8	32	3	8	55	3	12	106	10	0	2	27	0	0	0	0	0	0	1	2	102	[2C 3D 3B]	3	8
51	123457142	1	0	1	46	3	0	1	20	0	0	0	0	0	0	0	0	247	28	9	35	4	9	50	3	4	104	14	0	4	34	0	0	1	0	0	0	2	2	103	[2C 3D 3B 3C]	4	6
52	123457142	1	0	1	46	3	0	1	20	0	0	0	0	0	0	0	0	247	28	9	35	4	9	50	2	5	104	14	0	2	36	0	0	1	0	0	0	0	4	103	[2C 3D 3B 3C]	4	5
53	123457142	1	0	1	46	3	0	1	20	0	0	0	0	0	0	0	0	247	28	9	35	4	9	48	2	7	104	14	0	2	36	0	0	0	1	0	0	0	4	104	[2C 3D 3B 3C]	4	5
54	123457142	1	0	1	52	3	0	0	15	0	0	0	0	0	0	0	0	247	29	9	35	4	9	53	1	6	115	9	0	2	28	0	0	0	1	0	0	0	3	104	[3D 3B 3C]	3	4
55	123457142	1	0	1	58	3	0	0	9	0	0	0	0	0	0	0	0	247	29	9	35	4	9	54	1	6	128	8	0	2	16	0	0	0	1	0	0	0	2	104	[3B 3C]	2	4
56	123457142	1	0	0	53	3	0	0	15	0	0	0	0	0	0	0	0	266	29	9	36	4	9	47	2	5	122	14	0	3	22	0	0	0	1	0	0	0	2	105	[3B 3C 1D]	3	4
57	123457142	1	0	0	53	3	0	0	15	0	0	0	0	0	0	0	0	266	29	9	36	4	9	47	2	5	122	14	0	3	22	0	0	0	1	0	0	0	2	105	[3B 3C 1D]	3	4
58	123457142	1	0	0	53	3	0	0	15	0	0	0	0	0	0	0	0	266	29	9	36	4	9	47	2	5	122	14	0	2	23	0	0	0	1	0	0	0	2	105	[3B 3C 1D]	3	4
59	123457142	1	0	0	53	3	0	0	15	0	0	0	0	0	0	0	0	266	29	9	36	4	9	47	2	5	122	14	0	2	23	0	0	0	1	0	0	0	2	105	[3B 3C 1D]	3	4
60	123457142	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	266	30	9	36	4	9	50	3	5	132	10	0	1	15	0	0	0	1	0	0	0	1	106	[3C 1D]	2	3
