day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457154	20	13	12	9	7	1	4	4	0	0	1	0	0	0	1	0	57	11	2	7	1	2	132	19	14	11	31	4	4	2	0	0	0	0	0	0	0	1	53	[1C 3B 1A]	3	12
13	123457154	20	11	12	11	7	1	3	5	0	0	1	0	0	0	1	0	57	12	2	7	1	2	131	15	15	15	31	3	5	2	0	0	0	0	0	0	0	1	54	[1C 3B 1A]	3	11
14	123457154	20	8	13	13	7	1	3	5	0	0	1	0	0	0	1	0	57	12	2	7	1	2	129	12	17	18	31	3	4	3	0	0	0	0	0	0	0	1	56	[1C 3B 1A]	3	12
15	123457154	17	8	15	14	7	0	4	5	0	0	0	1	0	0	1	0	57	12	2	7	1	2	125	11	19	21	31	1	6	3	0	0	0	0	0	0	0	1	56	[1C 3B 1A]	3	11
16	123457154	12	10	15	17	7	0	4	5	0	0	0	1	0	0	1	0	57	14	2	7	1	2	111	22	22	21	31	1	6	3	0	0	0	0	0	0	0	1	59	[1C 3B 1A]	3	11
17	123457154	10	11	15	18	7	0	4	5	0	0	0	1	0	0	1	0	57	14	2	7	1	2	103	19	31	23	31	1	5	4	0	0	0	0	0	0	0	1	60	[1C 3B 1A]	3	11
18	123457154	8	9	17	20	7	0	3	6	0	0	0	1	0	0	1	0	57	14	2	7	1	2	98	18	36	24	31	1	4	5	0	0	0	0	0	0	0	1	62	[1C 3B 1A]	3	11
19	123457154	7	8	16	23	7	0	1	8	0	0	0	1	0	0	1	0	57	15	2	7	1	2	92	21	36	27	31	1	3	6	0	0	0	0	0	0	0	1	63	[1C 3B 1A]	3	11
20	123457154	7	2	18	27	7	0	0	9	0	0	0	1	0	0	1	0	57	15	2	7	1	2	90	21	33	32	31	0	3	7	0	0	0	0	0	0	0	1	65	[1C 3B 1A]	3	12
21	123457154	7	1	14	26	7	1	1	13	0	0	0	1	0	0	1	0	76	16	2	11	2	2	85	15	32	30	34	0	6	14	0	0	1	0	0	0	0	1	67	[1C 3B 1A 3D]	4	12
22	123457154	5	3	14	26	7	1	1	13	0	0	0	1	0	0	0	1	76	16	2	11	2	2	80	20	28	34	34	0	6	14	0	0	1	0	0	0	0	1	68	[1C 3B 1A 3D]	4	12
23	123457154	7	4	12	31	4	1	1	11	0	0	0	0	0	0	0	1	76	17	2	11	2	2	83	21	30	42	25	0	5	10	0	0	1	0	0	0	0	1	69	[3B 1A 3D]	3	11
24	123457154	11	3	12	40	0	1	1	4	0	0	0	0	0	0	0	0	76	18	2	11	2	2	99	23	29	53	3	0	3	7	0	0	1	0	0	0	0	0	70	[3D]	1	9
25	123457154	9	4	11	42	0	1	1	4	0	0	0	0	0	0	0	0	76	19	2	11	2	2	95	19	36	54	3	0	3	7	0	0	1	0	0	0	0	0	72	[3D]	1	9
26	123457154	8	4	10	44	0	1	1	4	0	0	0	0	0	0	0	0	76	19	2	11	2	2	90	22	32	60	3	0	3	7	0	0	1	0	0	0	0	0	74	[3D]	1	10
27	123457154	8	3	9	46	0	1	1	4	0	0	0	0	0	0	0	0	76	20	2	11	2	2	89	15	38	62	3	0	3	7	0	0	1	0	0	0	0	0	75	[3D]	1	11
28	123457154	8	2	9	47	0	1	1	4	0	0	0	0	0	0	0	0	76	21	2	11	2	2	89	9	38	68	3	0	3	7	0	0	1	0	0	0	0	0	75	[3D]	1	11
29	123457154	7	1	8	38	0	1	1	16	0	0	0	0	0	0	0	0	114	24	4	17	2	4	72	13	26	65	13	1	9	16	0	0	1	0	0	0	2	0	79	[3D 2B 1D]	3	10
30	123457154	4	4	7	39	0	0	2	16	0	0	0	0	0	0	0	0	114	24	4	17	2	4	67	15	24	70	13	1	9	16	0	0	1	0	0	0	1	1	81	[3D 2B 1D]	3	11
31	123457154	4	3	5	42	0	0	2	16	0	0	0	0	0	0	0	0	114	24	4	17	2	4	65	11	29	71	13	1	8	17	0	0	1	0	0	0	1	1	83	[3D 2B 1D]	3	12
32	123457154	3	1	4	40	1	1	3	19	0	0	0	0	0	0	0	0	133	26	4	20	3	4	56	10	25	71	19	3	9	21	0	0	2	0	0	0	1	1	83	[3D 2B 1D 2A]	4	11
33	123457154	3	1	3	41	1	1	2	20	0	0	0	0	0	0	0	0	133	26	4	20	3	4	52	8	28	74	19	1	11	21	0	0	2	0	0	0	1	1	84	[3D 2B 1D 2A]	4	11
34	123457154	3	1	3	41	1	1	2	20	0	0	0	0	0	0	0	0	133	26	4	20	3	4	51	6	26	79	19	1	8	24	0	0	2	0	0	0	0	2	85	[3D 2B 1D 2A]	4	10
35	123457154	3	1	3	47	1	1	1	15	0	0	0	0	0	0	0	0	133	26	4	20	3	4	53	5	25	93	16	1	6	16	0	0	0	1	0	0	0	2	86	[2B 1D 2A]	3	10
36	123457154	2	2	2	42	1	1	1	21	0	0	0	0	0	0	0	0	152	27	5	22	3	5	47	7	20	88	19	1	7	25	0	0	0	1	0	0	1	2	86	[2B 1D 2A 3C]	4	10
37	123457154	2	1	3	42	1	1	1	21	0	0	0	0	0	0	0	0	152	27	5	22	3	5	47	3	20	92	19	1	7	25	0	0	0	1	0	0	1	2	86	[2B 1D 2A 3C]	4	10
38	123457154	2	1	2	37	1	1	1	27	0	0	0	0	0	0	0	0	171	27	6	24	3	6	45	1	16	86	21	1	8	35	0	0	0	1	0	0	2	2	86	[2B 1D 2A 3C 1B]	5	10
39	123457154	2	1	1	38	1	1	1	27	0	0	0	0	0	0	0	0	171	28	6	24	3	6	45	0	15	88	21	1	8	35	0	0	0	1	0	0	2	2	86	[2B 1D 2A 3C 1B]	5	10
40	123457154	2	1	1	32	1	0	2	33	0	0	0	0	0	0	0	0	190	29	6	25	4	6	39	1	11	83	26	0	9	43	0	0	1	1	0	0	2	2	86	[2B 1D 2A 3C 1B 1C]	6	10
41	123457154	2	1	1	32	1	0	2	33	0	0	0	0	0	0	0	0	190	29	6	25	4	6	38	1	10	85	26	0	9	43	0	0	1	1	0	0	2	2	87	[2B 1D 2A 3C 1B 1C]	6	10
42	123457154	2	1	1	32	1	0	2	33	0	0	0	0	0	0	0	0	190	29	6	25	4	6	38	1	8	87	26	0	8	44	0	0	1	1	0	0	2	2	87	[2B 1D 2A 3C 1B 1C]	6	9
43	123457154	2	1	1	44	1	0	2	21	0	0	0	0	0	0	0	0	190	29	6	25	4	6	47	2	7	106	16	0	6	30	0	0	1	1	0	0	1	1	88	[2A 3C 1B 1C]	4	7
44	123457154	2	1	1	44	1	0	2	21	0	0	0	0	0	0	0	0	190	30	6	25	4	6	46	3	7	106	16	0	5	31	0	0	0	2	0	0	1	1	88	[2A 3C 1B 1C]	4	7
45	123457154	2	1	1	44	1	0	2	21	0	0	0	0	0	0	0	0	190	31	6	25	4	6	45	3	7	107	16	0	5	31	0	0	0	2	0	0	1	1	88	[2A 3C 1B 1C]	4	7
46	123457154	3	0	2	49	0	0	0	18	0	0	0	0	0	0	0	0	190	32	6	25	4	6	49	5	5	117	10	0	2	27	0	0	0	1	0	0	1	1	88	[3C 1B 1C]	3	6
47	123457154	3	0	2	49	0	0	0	18	0	0	0	0	0	0	0	0	190	32	6	25	4	6	45	9	5	117	10	0	1	28	0	0	0	1	0	0	1	1	90	[3C 1B 1C]	3	5
48	123457154	2	1	1	50	0	0	0	18	0	0	0	0	0	0	0	0	190	32	6	25	4	6	44	9	4	119	10	0	1	28	0	0	0	1	0	0	1	1	92	[3C 1B 1C]	3	5
49	123457154	0	1	1	46	1	0	1	22	0	0	0	0	0	0	0	0	209	32	7	27	4	7	38	7	4	113	16	0	2	34	0	0	0	1	0	0	2	1	93	[3C 1B 1C 3B]	4	5
50	123457154	0	1	1	52	1	0	1	16	0	0	0	0	0	0	0	0	209	32	7	27	4	7	40	6	5	125	13	0	2	24	0	0	0	1	0	0	1	1	93	[1B 1C 3B]	3	5
51	123457154	0	1	1	52	1	0	0	17	0	0	0	0	0	0	0	0	209	32	7	27	4	7	40	3	7	126	13	0	2	24	0	0	0	1	0	0	1	1	93	[1B 1C 3B]	3	6
52	123457154	0	1	1	58	1	0	0	11	0	0	0	0	0	0	0	0	209	33	7	27	4	7	41	3	7	139	11	0	1	14	0	0	0	1	0	0	1	0	94	[1C 3B]	2	5
53	123457154	0	0	2	58	1	0	0	11	0	0	0	0	0	0	0	0	209	33	7	27	4	7	38	5	6	141	11	0	1	14	0	0	0	1	0	0	1	0	94	[1C 3B]	2	5
54	123457154	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	209	33	7	27	4	7	41	6	7	150	6	0	0	7	0	0	0	0	0	0	1	0	95	[3B]	1	4
55	123457154	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	209	33	7	27	4	7	41	5	5	153	6	0	0	7	0	0	0	0	0	0	1	0	95	[3B]	1	3
56	123457154	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	209	37	7	27	4	7	40	4	6	154	6	0	0	7	0	0	0	0	0	0	1	0	96	[3B]	1	4
57	123457154	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	209	39	7	27	4	7	39	3	7	155	6	0	0	7	0	0	0	0	0	0	1	0	97	[3B]	1	5
58	123457154	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	39	7	27	4	7	38	2	9	155	6	0	0	7	0	0	0	0	0	0	1	0	98	[3B]	1	5
59	123457154	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	39	7	27	4	7	37	3	9	155	6	0	0	7	0	0	0	0	0	0	1	0	99	[3B]	1	5
60	123457154	0	0	1	65	1	0	0	5	0	0	0	0	0	0	0	0	209	39	7	27	4	7	37	2	9	156	6	0	0	7	0	0	0	0	0	0	1	0	99	[3B]	1	5
