day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457052	6	2	3	19	9	2	4	23	0	0	0	1	0	0	0	3	190	12	8	34	2	8	77	9	11	23	58	0	11	26	0	0	0	0	0	0	2	1	69	[1A 3D 2D 2A 1C 1B 3C]	7	9
24	123457052	6	3	3	24	8	1	3	21	0	0	0	1	0	0	0	2	190	13	8	34	2	8	89	7	13	25	46	0	10	25	0	0	0	0	0	0	2	1	70	[3D 2D 2A 1C 1B 3C]	6	8
25	123457052	12	2	4	30	2	0	2	19	0	0	0	1	0	0	0	0	190	15	8	34	2	8	110	2	18	32	25	0	6	22	0	0	0	0	0	0	2	1	70	[2A 1C 1B 3C]	4	6
26	123457052	12	2	4	30	2	0	2	19	0	0	0	1	0	0	0	0	190	15	8	34	2	8	109	3	17	33	25	0	5	23	0	0	0	0	0	0	2	1	71	[2A 1C 1B 3C]	4	6
27	123457052	12	1	5	36	2	0	1	15	0	0	0	0	0	0	0	0	190	15	8	34	2	8	113	3	15	45	20	0	2	17	0	0	0	0	0	0	1	2	72	[1C 1B 3C]	3	4
28	123457052	12	1	4	37	2	0	1	15	0	0	0	0	0	0	0	0	190	15	8	34	2	8	112	2	16	46	20	0	1	18	0	0	0	0	0	0	0	3	73	[1C 1B 3C]	3	4
29	123457052	12	0	4	44	2	0	1	9	0	0	0	0	0	0	0	0	190	16	8	34	2	8	115	5	15	55	14	0	0	12	0	0	0	0	0	0	0	2	74	[1B 3C]	2	4
30	123457052	12	0	4	44	2	0	1	9	0	0	0	0	0	0	0	0	190	18	8	34	2	8	112	7	16	55	14	0	0	12	0	0	0	0	0	0	0	2	77	[1B 3C]	2	5
31	123457052	10	2	3	51	2	0	1	3	0	0	0	0	0	0	0	0	190	19	8	34	2	8	112	10	17	65	9	0	0	4	0	0	0	0	0	0	0	1	78	[3C]	1	6
32	123457052	8	3	4	51	2	0	1	3	0	0	0	0	0	0	0	0	190	21	8	34	2	8	108	11	17	68	9	0	0	4	0	0	0	0	0	0	0	1	79	[3C]	1	7
33	123457052	9	3	3	51	0	0	0	6	0	0	0	0	0	0	0	0	209	22	8	37	3	8	107	15	15	67	2	1	3	7	0	0	1	0	0	0	0	0	81	[1D]	1	8
34	123457052	9	2	4	51	0	0	0	6	0	0	0	0	0	0	0	0	228	22	9	37	3	9	104	13	18	68	2	1	1	9	0	0	1	0	0	0	1	0	84	[1D]	1	9
35	123457052	9	2	3	52	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	37	3	9	103	12	18	70	2	1	1	9	0	0	0	1	0	0	1	0	85	[1D]	1	9
36	123457052	8	3	2	53	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	37	3	9	102	10	19	72	2	1	1	9	0	0	0	1	0	0	1	0	85	[1D]	1	9
37	123457052	8	2	3	53	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	37	3	9	95	15	16	77	2	1	1	9	0	0	0	1	0	0	0	1	89	[1D]	1	8
38	123457052	8	2	2	54	0	0	0	6	0	0	0	0	0	0	0	0	228	24	9	37	3	9	89	17	18	79	2	1	1	9	0	0	0	1	0	0	0	1	90	[1D]	1	9
39	123457052	7	3	2	48	0	0	0	12	0	0	0	0	0	0	0	0	247	24	9	38	3	9	82	15	21	72	6	1	2	17	0	0	0	1	0	0	0	1	91	[1D 1C]	2	9
40	123457052	6	2	3	49	0	0	0	12	0	0	0	0	0	0	0	0	247	25	9	38	3	9	80	14	23	73	6	1	1	18	0	0	0	1	0	0	0	1	93	[1D 1C]	2	9
41	123457052	4	3	2	45	0	1	1	16	0	0	0	0	0	0	0	0	266	27	10	40	3	10	76	12	19	69	9	1	2	27	0	0	0	1	0	0	1	1	96	[1D 1C 2D]	3	9
42	123457052	3	2	4	45	0	1	1	16	0	0	0	0	0	0	0	0	266	28	10	40	3	10	75	10	19	72	9	1	2	27	0	0	0	1	0	0	1	1	98	[1D 1C 2D]	3	9
43	123457052	2	2	5	45	0	0	2	16	0	0	0	0	0	0	0	0	266	29	10	40	3	10	72	13	15	76	9	0	3	27	0	0	0	1	0	0	1	1	98	[1D 1C 2D]	3	9
44	123457052	2	1	3	42	0	0	2	21	0	0	0	0	0	0	1	0	285	29	11	45	3	11	65	11	13	73	14	0	6	33	0	0	0	1	0	0	1	1	98	[1D 1C 2D 1A]	4	9
45	123457052	2	1	1	38	0	0	3	26	0	0	0	0	0	0	1	0	304	30	12	47	3	12	57	7	13	71	22	0	5	39	0	0	0	1	0	0	2	1	98	[1D 1C 2D 1A 2B]	5	9
46	123457052	2	1	1	38	0	0	2	27	0	0	0	0	0	0	1	0	304	30	12	47	3	12	54	8	14	72	22	0	5	39	0	0	0	1	0	0	1	2	99	[1D 1C 2D 1A 2B]	5	9
47	123457052	2	1	1	44	0	0	2	21	0	0	0	0	0	0	1	0	304	31	12	47	3	12	51	11	13	87	20	0	4	29	0	0	0	0	0	0	1	2	102	[1C 2D 1A 2B]	4	7
48	123457052	2	1	1	44	0	0	2	21	0	0	0	0	0	0	1	0	304	32	12	47	3	12	51	8	13	90	20	0	2	31	0	0	0	0	0	0	1	2	102	[1C 2D 1A 2B]	4	7
49	123457052	2	1	1	44	0	0	2	21	0	0	0	0	0	0	1	0	304	32	12	47	3	12	51	4	16	91	20	0	2	31	0	0	0	0	0	0	1	2	102	[1C 2D 1A 2B]	4	8
50	123457052	1	2	1	44	0	0	1	22	0	0	0	0	0	0	0	1	304	33	12	47	3	12	49	4	17	92	20	0	2	31	0	0	0	0	0	0	1	2	104	[1C 2D 1A 2B]	4	8
51	123457052	1	2	0	45	0	0	1	22	0	0	0	0	0	0	0	1	304	34	12	47	3	12	48	4	17	93	20	0	2	31	0	0	0	0	0	0	1	2	105	[1C 2D 1A 2B]	4	9
52	123457052	1	2	0	45	0	0	1	22	0	0	0	0	0	0	0	1	304	34	12	47	3	12	44	7	16	95	20	0	0	33	0	0	0	0	0	0	1	2	106	[1C 2D 1A 2B]	4	7
53	123457052	1	1	1	51	0	0	1	16	0	0	0	0	0	0	0	1	304	34	12	47	3	12	47	3	18	108	16	0	0	24	0	0	0	0	0	0	1	1	107	[2D 1A 2B]	3	6
54	123457052	1	1	1	51	0	0	1	16	0	0	0	0	0	0	0	1	304	35	12	47	3	12	45	4	15	112	16	0	0	24	0	0	0	0	0	0	1	1	109	[2D 1A 2B]	3	5
55	123457052	1	1	1	57	0	0	0	11	0	0	0	0	0	0	0	1	304	35	12	47	3	12	48	2	14	126	13	0	0	14	0	0	0	0	0	0	0	1	109	[1A 2B]	2	5
56	123457052	1	1	1	57	0	0	0	11	0	0	0	0	0	0	0	1	304	36	12	47	3	12	48	2	9	131	13	0	0	14	0	0	0	0	0	0	0	1	109	[1A 2B]	2	4
57	123457052	1	1	1	57	0	0	0	11	0	0	0	0	0	0	0	1	304	36	12	47	3	12	47	2	8	133	13	0	0	14	0	0	0	0	0	0	0	1	110	[1A 2B]	2	4
58	123457052	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	304	36	12	47	3	12	52	1	7	144	8	0	0	5	0	0	0	0	0	0	0	1	110	[2B]	1	4
59	123457052	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	304	36	12	47	3	12	58	3	7	150	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
60	123457052	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	304	37	12	47	3	12	58	2	7	151	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	4
