day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456993	0	1	2	63	0	0	2	4	0	0	0	0	0	0	0	0	266	25	11	35	1	11	70	6	11	117	6	0	1	6	0	0	0	0	0	0	0	1	101	[2C]	1	7
45	123456993	0	1	2	63	0	0	2	4	0	0	0	0	0	0	0	0	266	26	11	35	1	11	70	2	13	119	6	0	1	6	0	0	0	0	0	0	0	1	101	[2C]	1	6
46	123456993	0	1	2	63	0	0	2	4	0	0	0	0	0	0	0	0	266	26	11	35	1	11	67	4	12	121	6	0	0	7	0	0	0	0	0	0	0	1	104	[2C]	1	7
47	123456993	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	266	29	11	35	1	11	66	5	11	122	6	0	0	7	0	0	0	0	0	0	0	1	104	[2C]	1	6
48	123456993	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	285	29	12	35	1	12	65	3	11	124	6	0	0	7	0	0	0	0	0	0	1	1	105	[2C]	1	6
49	123456993	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	285	30	12	35	1	12	65	2	10	126	6	0	0	7	0	0	0	0	0	0	1	1	105	[2C]	1	6
50	123456993	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	285	30	12	35	1	12	63	4	10	126	6	0	0	7	0	0	0	0	0	0	1	1	106	[2C]	1	6
51	123456993	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	31	12	35	1	12	60	7	9	127	6	0	0	7	0	0	0	0	0	0	0	2	108	[2C]	1	4
52	123456993	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	285	31	12	35	1	12	59	6	11	127	6	0	0	7	0	0	0	0	0	0	0	2	108	[2C]	1	4
53	123456993	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	323	31	13	36	1	13	55	4	12	118	8	0	1	17	0	0	0	0	0	0	1	2	110	[2C 2B]	2	5
54	123456993	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	323	31	13	36	1	13	61	4	11	127	2	0	1	10	0	0	0	0	0	0	1	1	110	[2B]	1	5
55	123456993	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	323	31	13	36	1	13	59	5	10	129	2	0	1	10	0	0	0	0	0	0	1	1	112	[2B]	1	5
56	123456993	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	323	31	13	36	1	13	58	5	10	130	2	0	0	11	0	0	0	0	0	0	0	2	113	[2B]	1	3
57	123456993	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	323	31	13	36	1	13	56	5	9	133	2	0	0	11	0	0	0	0	0	0	0	2	113	[2B]	1	4
58	123456993	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	323	32	13	36	1	13	56	5	8	134	2	0	0	11	0	0	0	0	0	0	0	2	113	[2B]	1	3
59	123456993	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	323	33	13	36	1	13	55	4	9	135	2	0	0	11	0	0	0	0	0	0	0	2	113	[2B]	1	4
60	123456993	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	323	33	13	36	1	13	50	7	11	135	2	0	0	11	0	0	0	0	0	0	0	2	115	[2B]	1	4
